0,1,2,3,4,5,6,7,8,9
01.02.21 13:00:59,1.50,1.50,1.50,1.50,150,5325,1.69,1.35,1.60
01.02.21 13:11:59,1.35,1.35,1.35,1.35,150,3900,1.69,1.40,1.45
01.02.21 13:12:59,1.35,1.35,1.35,1.35,450,3900,1.69,1.30,1.45
01.02.21 13:13:59,1.30,1.30,1.30,1.30,150,3900,1.69,1.30,1.45
01.02.21 13:14:59,1.30,1.30,1.30,1.30,450,3900,1.69,1.30,1.45
01.02.21 13:50:59,1.45,1.45,1.45,1.45,75,3975,1.68,1.15,1.50
01.02.21 14:00:59,1.50,1.50,1.45,1.45,450,3900,1.68,1.15,1.45
01.02.21 14:16:59,1.15,1.15,1.15,1.15,450,3900,1.68,1.00,1.15
01.02.21 14:17:59,1.05,1.05,1.05,1.05,150,3900,1.68,1.05,1.40
01.02.21 14:24:59,1.40,1.40,1.40,1.40,75,4050,1.68,1.05,1.35
01.02.21 14:42:59,1.00,1.00,1.00,1.00,75,4050,1.67,1.00,1.35
01.02.21 14:51:59,1.00,1.00,1.00,1.00,75,4050,1.67,1.00,1.25
01.02.21 14:52:59,1.00,1.00,1.00,1.00,75,4050,1.67,0.85,1.25
01.02.21 14:54:59,1.30,1.30,1.30,1.30,300,3975,1.67,1.00,1.30
01.02.21 14:56:59,1.30,1.40,1.30,1.40,225,3975,1.67,1.00,1.40
01.02.21 15:25:59,1.30,1.30,1.30,1.30,150,3450,1.67,0.80,1.30
01.02.21 15:28:59,0.80,0.80,0.80,0.80,75,3450,1.67,0.80,1.30
02.02.21 09:15:59,1.30,2.45,1.30,2.45,600,3450,2.15,0.85,2.60
02.02.21 09:16:59,0.70,0.70,0.70,0.70,600,3450,1.46,0.90,2.15
02.02.21 09:17:59,1.15,1.15,1.15,1.15,225,3900,1.47,0.95,1.90
02.02.21 09:27:59,1.85,2.25,1.85,2.25,150,3975,1.52,1.20,2.65
02.02.21 09:28:59,2.65,3.60,2.00,2.50,1425,3975,1.99,2.05,3.55
02.02.21 09:29:59,1.50,3.55,1.50,2.00,1575,3975,2.03,1.75,3.40
02.02.21 09:30:59,2.00,2.00,2.00,2.00,75,3975,2.03,2.05,2.95
02.02.21 09:31:59,2.20,2.20,2.00,2.00,300,3975,2.03,2.00,2.85
02.02.21 09:32:59,2.85,3.00,2.85,3.00,300,3975,2.08,2.15,4.90
02.02.21 09:33:59,3.75,3.75,3.75,3.75,150,3975,2.13,2.30,4.70
02.02.21 09:35:59,2.30,3.50,2.05,2.05,375,3975,2.17,2.15,3.35
02.02.21 09:36:59,3.35,3.35,3.35,3.35,75,3975,2.19,2.15,3.15
02.02.21 09:37:59,3.15,3.15,3.15,3.15,75,3975,2.20,2.15,2.95
02.02.21 09:40:59,2.80,2.80,2.80,2.80,75,4800,2.21,2.00,2.75
02.02.21 09:42:59,2.05,3.00,2.05,3.00,225,5025,2.22,2.10,2.70
02.02.21 09:43:59,2.50,2.50,2.10,2.10,150,5025,2.22,2.05,2.60
02.02.21 09:44:59,2.10,2.10,2.10,2.10,75,5025,2.22,2.05,2.60
02.02.21 09:47:59,2.05,2.05,2.05,2.05,150,5175,2.22,2.05,2.60
02.02.21 09:48:59,2.05,2.10,2.05,2.10,1725,5175,2.19,2.05,2.70
02.02.21 09:49:59,2.05,2.05,2.05,2.05,75,5175,2.19,2.00,2.70
02.02.21 09:50:59,2.00,2.00,2.00,2.00,975,5175,2.17,1.75,2.70
02.02.21 09:53:59,2.00,2.00,2.00,2.00,150,5250,2.17,2.05,2.70
02.02.21 09:58:59,2.55,2.55,2.55,2.55,75,6825,2.17,2.15,2.60
02.02.21 09:59:59,2.60,2.60,2.60,2.60,75,6825,2.18,2.15,2.85
02.02.21 10:00:59,2.50,2.60,2.50,2.60,1725,7500,2.23,2.60,2.90
02.02.21 10:01:59,2.60,2.60,2.50,2.60,900,7500,2.26,2.05,2.75
02.02.21 10:02:59,2.60,2.60,2.60,2.60,225,7500,2.27,2.15,2.60
02.02.21 10:05:59,2.50,2.50,2.45,2.45,825,7650,2.28,2.15,2.45
02.02.21 10:08:59,2.20,2.20,2.15,2.15,1275,6000,2.33,2.05,2.35
02.02.21 10:15:59,2.10,2.10,2.05,2.05,300,7350,2.32,1.85,2.05
02.02.21 10:16:59,2.00,2.00,2.00,2.00,75,7350,2.32,1.85,2.05
02.02.21 10:17:59,2.00,2.00,1.85,1.85,225,7350,2.32,1.80,1.95
02.02.21 10:18:59,1.95,1.95,1.95,1.95,375,7350,2.31,1.95,2.00
02.02.21 10:19:59,2.00,2.00,1.95,1.95,375,7350,2.30,1.95,2.00
02.02.21 10:20:59,1.95,1.95,1.95,1.95,525,7425,2.29,1.80,1.95
02.02.21 10:21:59,1.80,1.80,1.80,1.80,75,7425,2.29,1.75,1.90
02.02.21 10:22:59,1.75,1.75,1.75,1.75,75,7425,2.28,1.75,1.90
02.02.21 10:24:59,1.80,1.80,1.80,1.80,150,8025,2.28,1.80,1.90
02.02.21 10:26:59,1.90,2.15,1.90,2.15,150,8025,2.28,1.65,2.35
02.02.21 10:34:59,1.80,1.80,1.80,1.80,75,8025,2.27,1.65,1.95
02.02.21 10:37:59,1.60,1.70,1.60,1.70,300,8025,2.26,1.55,1.95
02.02.21 10:40:59,1.55,1.55,1.55,1.55,75,8025,2.26,1.50,1.95
02.02.21 10:50:59,1.60,1.60,1.60,1.60,75,7800,2.26,1.55,1.95
02.02.21 10:54:59,1.55,1.60,1.55,1.60,150,7800,2.25,1.60,1.95
02.02.21 10:58:59,1.60,1.60,1.60,1.60,75,7800,2.25,1.60,1.95
02.02.21 10:59:59,1.60,1.60,1.60,1.60,75,7800,2.25,1.60,1.95
02.02.21 11:03:59,1.80,1.80,1.80,1.80,75,7950,2.24,1.80,1.95
02.02.21 11:04:59,1.80,1.80,1.80,1.80,225,7950,2.24,1.75,1.95
02.02.21 11:09:59,1.80,1.85,1.80,1.80,300,8025,2.23,1.80,1.95
02.02.21 11:10:59,1.80,1.80,1.80,1.80,75,8025,2.23,1.80,1.95
02.02.21 11:12:59,1.80,1.80,1.80,1.80,150,8025,2.23,1.80,1.95
02.02.21 11:13:59,1.80,1.80,1.80,1.80,150,8025,2.22,1.75,1.95
02.02.21 11:20:59,1.75,1.75,1.75,1.75,375,7800,2.21,1.70,1.95
02.02.21 11:21:59,1.95,1.95,1.95,1.95,75,7800,2.21,1.70,1.95
02.02.21 11:25:59,1.65,1.65,1.65,1.65,75,7875,2.21,1.65,1.85
02.02.21 11:42:59,1.70,1.70,1.70,1.70,1500,7800,2.17,1.70,1.95
02.02.21 11:49:59,1.70,1.70,1.70,1.70,75,9225,2.17,1.40,1.75
02.02.21 11:56:59,1.40,1.40,1.40,1.40,75,9225,2.17,1.35,1.80
02.02.21 12:04:59,1.75,1.75,1.75,1.75,75,9150,2.17,1.50,1.75
02.02.21 12:09:59,1.75,1.75,1.70,1.70,750,9150,2.15,1.70,1.90
02.02.21 12:10:59,1.70,1.70,1.70,1.70,75,9150,2.15,1.55,1.90
02.02.21 12:13:59,1.90,1.90,1.85,1.85,1050,9750,2.14,1.80,1.95
02.02.21 12:15:59,1.85,1.85,1.85,1.85,75,10575,2.14,1.65,2.00
02.02.21 12:16:59,1.40,1.40,1.40,1.40,1500,10575,2.09,1.40,2.00
02.02.21 12:19:59,1.80,1.80,1.80,1.80,750,9975,2.09,1.55,1.90
02.02.21 12:22:59,1.45,1.45,1.45,1.45,75,9225,2.08,1.40,1.90
02.02.21 12:29:59,1.90,1.90,1.90,1.90,75,9150,2.08,1.50,2.00
02.02.21 13:07:59,1.55,1.55,1.55,1.55,75,9225,2.08,1.55,1.90
02.02.21 13:32:59,1.50,1.50,1.50,1.50,75,9150,2.08,1.40,1.50
02.02.21 13:36:59,1.50,1.50,1.50,1.50,75,9150,2.08,1.40,1.80
02.02.21 13:37:59,1.40,1.40,1.40,1.40,75,9150,2.08,1.40,1.80
02.02.21 13:40:59,1.80,1.80,1.80,1.80,75,9075,2.07,1.45,1.80
02.02.21 13:42:59,1.80,1.85,1.80,1.85,150,9075,2.07,1.60,1.85
02.02.21 13:44:59,1.85,1.95,1.85,1.95,2250,9225,2.06,1.85,1.95
02.02.21 13:46:59,2.00,2.00,2.00,2.00,225,9675,2.06,1.95,2.20
02.02.21 13:59:59,2.00,2.00,2.00,2.00,150,9525,2.06,2.05,2.95
02.02.21 14:02:59,2.05,2.05,2.05,2.05,75,9525,2.06,2.05,2.15
02.02.21 14:03:59,2.05,2.05,2.05,2.05,75,9375,2.06,2.00,2.05
02.02.21 14:04:59,2.05,2.05,2.00,2.00,525,9375,2.06,1.60,2.00
02.02.21 14:12:59,2.35,2.35,2.35,2.35,600,9150,2.06,1.80,2.05
02.02.21 14:29:59,1.55,1.55,1.55,1.55,75,9675,2.06,1.50,2.00
02.02.21 14:46:59,1.65,1.65,1.65,1.65,450,9675,2.05,1.65,2.30
02.02.21 14:47:59,1.65,1.65,1.65,1.65,1050,9675,2.04,1.65,2.00
02.02.21 15:20:59,1.60,1.60,1.20,1.20,150,9675,2.04,1.20,2.30
02.02.21 15:22:59,1.20,1.20,1.20,1.20,75,9675,2.03,1.20,2.00
02.02.21 15:26:59,1.50,1.50,1.50,1.50,225,9675,2.03,1.55,2.40
02.02.21 15:30:00,2.35,2.35,2.35,2.35,375,9450,2.03,1.25,2.35
03.02.21 09:15:59,1.95,1.95,1.85,1.85,450,9825,1.90,0.70,1.95
03.02.21 09:16:59,1.95,1.95,1.95,1.95,75,9825,1.91,0.80,2.00
03.02.21 09:17:59,0.75,1.90,0.75,0.80,1200,10125,1.60,0.80,1.85
03.02.21 09:22:59,1.50,1.50,1.50,1.50,150,10650,1.59,0.80,1.50
03.02.21 09:24:59,1.20,1.20,1.20,1.20,225,10650,1.54,1.20,1.45
03.02.21 09:25:59,1.20,1.20,1.20,1.20,75,10650,1.53,0.95,1.35
03.02.21 09:28:59,1.35,1.35,1.35,1.35,150,10650,1.52,1.00,1.40
03.02.21 09:37:59,1.00,1.00,1.00,1.00,75,10650,1.50,0.85,1.25
03.02.21 10:15:59,1.25,1.25,1.25,1.25,900,10725,1.43,1.00,1.25
03.02.21 10:16:59,1.25,1.30,1.20,1.20,900,10725,1.38,1.10,1.25
03.02.21 10:17:59,1.15,1.15,1.15,1.15,300,10725,1.37,1.10,1.25
03.02.21 10:20:59,1.15,1.15,1.15,1.15,525,10725,1.35,1.10,1.25
03.02.21 10:28:59,1.10,1.10,1.10,1.10,225,0,1.34,0.90,1.10
03.02.21 10:30:59,0.90,0.90,0.90,0.90,675,11100,1.29,0.90,1.20
03.02.21 10:37:59,1.05,1.05,1.05,1.05,150,11100,1.28,1.05,1.25
03.02.21 10:38:59,1.05,1.05,1.05,1.05,150,11100,1.28,1.00,1.25
03.02.21 10:40:59,1.25,1.25,1.25,1.25,75,11100,1.28,1.00,1.20
03.02.21 10:42:59,1.00,1.00,1.00,1.00,150,11175,1.27,0.90,1.15
03.02.21 10:55:59,0.90,0.90,0.90,0.90,150,11175,1.26,0.90,1.15
03.02.21 11:05:59,0.90,0.90,0.90,0.90,1125,11025,1.21,0.90,1.10
03.02.21 11:14:59,0.90,0.90,0.90,0.90,450,10800,1.19,0.90,1.10
03.02.21 11:23:59,0.90,0.90,0.90,0.90,75,10800,1.19,0.90,1.10
03.02.21 11:26:59,1.10,1.10,1.10,1.10,375,10875,1.18,0.90,1.15
03.02.21 11:41:59,1.00,1.00,1.00,1.00,300,10500,1.18,0.90,1.10
03.02.21 12:14:59,0.75,0.75,0.75,0.75,150,10500,1.17,0.75,0.95
03.02.21 12:16:59,0.80,0.80,0.80,0.80,150,10425,1.17,0.75,0.95
03.02.21 12:17:59,0.80,0.80,0.80,0.80,525,10425,1.15,0.75,0.80
03.02.21 12:18:59,0.80,0.80,0.80,0.80,75,10050,1.14,0.75,1.05
03.02.21 12:41:59,0.75,0.75,0.75,0.75,150,10050,1.14,0.75,1.10
03.02.21 13:11:59,0.75,0.75,0.75,0.75,150,10050,1.13,0.75,1.00
03.02.21 13:22:59,0.75,0.75,0.75,0.75,75,10050,1.13,0.75,1.10
03.02.21 13:24:59,0.90,0.90,0.90,0.90,150,10050,1.13,0.75,0.90
03.02.21 13:25:59,0.85,0.85,0.85,0.85,48000,10050,0.89,0.85,0.90
03.02.21 13:26:59,0.85,0.85,0.85,0.85,28800,10050,0.88,0.80,0.90
03.02.21 13:27:59,0.85,0.85,0.85,0.85,14400,10200,0.87,0.80,0.90
03.02.21 13:28:59,0.85,0.85,0.85,0.85,14550,10200,0.87,0.80,0.90
03.02.21 13:29:59,0.85,0.85,0.85,0.85,1050,10200,0.87,0.85,1.05
03.02.21 13:52:59,0.85,0.85,0.85,0.85,675,9000,0.87,0.75,1.00
03.02.21 14:45:59,0.85,0.85,0.75,0.75,150,9675,0.87,0.75,1.00
03.02.21 14:50:59,1.00,1.00,1.00,1.00,75,9750,0.87,0.75,1.10
03.02.21 14:57:59,1.00,1.00,1.00,1.00,75,9675,0.87,0.75,1.00
03.02.21 15:07:59,1.00,1.00,1.00,1.00,75,9750,0.87,0.75,1.25
03.02.21 15:09:59,1.25,1.25,1.25,1.25,75,9750,0.87,0.80,0.95
03.02.21 15:15:59,0.80,0.80,0.80,0.80,300,9675,0.87,0.75,0.95
03.02.21 15:16:59,0.75,0.75,0.75,0.75,75,9825,0.87,0.75,0.95
03.02.21 15:21:59,0.75,0.75,0.75,0.75,1050,9825,0.87,0.75,0.90
03.02.21 15:22:59,0.75,0.75,0.75,0.75,75,10875,0.87,0.50,0.70
03.02.21 15:24:59,0.50,0.50,0.50,0.50,75,10875,0.87,0.50,0.70
03.02.21 15:28:59,0.25,0.25,0.25,0.25,675,10800,0.87,0.30,0.90
03.02.21 15:30:00,0.60,0.60,0.60,0.60,600,10800,0.86,0.30,0.95
04.02.21 09:17:59,0.15,0.15,0.15,0.15,375,9825,0.15,0.15,0.30
04.02.21 09:20:59,0.30,0.30,0.30,0.30,975,9900,0.25,0.20,0.30
04.02.21 09:21:59,0.30,0.30,0.30,0.30,300,9900,0.26,0.20,0.30
04.02.21 09:22:59,0.30,0.35,0.30,0.30,1500,9900,0.28,0.20,0.30
04.02.21 09:23:59,0.25,0.25,0.25,0.25,375,9900,0.28,0.20,0.30
04.02.21 09:24:59,0.25,0.25,0.25,0.25,300,9900,0.28,0.25,0.30
04.02.21 09:25:59,0.30,0.30,0.30,0.30,75,9900,0.28,0.20,0.30
04.02.21 09:26:59,0.35,0.35,0.25,0.25,3975,11775,0.27,0.20,0.30
04.02.21 09:27:59,0.30,0.30,0.25,0.25,5850,11775,0.27,0.15,0.30
04.02.21 09:28:59,0.25,0.25,0.25,0.25,75,11775,0.27,0.10,0.25
04.02.21 09:29:59,0.25,0.25,0.25,0.25,2400,11775,0.26,0.10,0.25
04.02.21 09:43:59,0.05,0.05,0.05,0.05,2550,18750,0.24,0.00,0.20
04.02.21 09:54:59,0.20,0.20,0.20,0.20,1200,17775,0.24,0.05,0.20
04.02.21 10:27:59,0.05,0.15,0.05,0.15,3525,17775,0.21,0.05,0.15
04.02.21 10:28:59,0.05,0.10,0.05,0.10,3225,17775,0.20,0.05,0.15
04.02.21 10:29:59,0.10,0.10,0.10,0.10,300,17775,0.19,0.05,0.15
04.02.21 10:36:59,0.15,0.15,0.15,0.15,4500,15525,0.19,0.05,0.15
04.02.21 10:37:59,0.15,0.15,0.15,0.15,300,15525,0.19,0.10,0.15
04.02.21 10:40:59,0.15,0.15,0.15,0.15,675,18525,0.19,0.10,0.15
04.02.21 10:47:59,0.15,0.15,0.15,0.15,75,17925,0.19,0.10,0.20
04.02.21 10:49:59,0.20,0.20,0.20,0.20,300,17925,0.19,0.10,0.20
04.02.21 10:51:59,0.20,0.20,0.20,0.20,75,18225,0.19,0.10,0.20
04.02.21 11:03:59,0.10,0.10,0.10,0.10,75,18225,0.19,0.10,0.20
04.02.21 11:23:59,0.20,0.20,0.20,0.20,3300,18225,0.19,0.15,0.30
04.02.21 11:37:59,0.20,0.25,0.20,0.25,150,18225,0.19,0.20,0.25
04.02.21 11:40:59,0.30,0.30,0.25,0.25,3975,18300,0.19,0.20,0.30
04.02.21 11:52:59,0.20,0.20,0.20,0.20,2400,21300,0.19,0.20,0.35
04.02.21 11:54:59,0.25,0.25,0.25,0.25,2400,19200,0.20,0.20,0.25
04.02.21 11:55:59,0.20,0.20,0.20,0.20,825,19200,0.20,0.20,0.35
04.02.21 12:22:59,0.10,0.10,0.10,0.10,4500,18000,0.19,0.20,0.35
04.02.21 12:39:59,0.40,0.40,0.40,0.40,75,15900,0.19,0.20,0.35
04.02.21 12:49:59,0.35,0.35,0.35,0.35,150,15900,0.19,0.10,0.35
04.02.21 12:53:59,0.30,0.30,0.30,0.30,1125,15900,0.19,0.10,0.30
04.02.21 12:56:59,0.10,0.10,0.10,0.10,1125,15900,0.19,0.05,0.25
04.02.21 13:15:59,0.10,0.10,0.10,0.10,9750,14775,0.18,0.05,0.25
04.02.21 13:16:59,0.10,0.10,0.10,0.10,23325,14775,0.15,0.05,0.25
04.02.21 13:17:59,0.10,0.10,0.10,0.10,26925,14775,0.14,0.05,0.25
04.02.21 13:18:59,0.10,0.20,0.10,0.20,15075,20775,0.14,0.10,0.20
04.02.21 13:19:59,0.20,0.20,0.20,0.20,75,20775,0.14,0.10,0.20
04.02.21 13:21:59,0.15,0.15,0.15,0.15,300,14925,0.14,0.10,0.20
04.02.21 13:22:59,0.10,0.10,0.10,0.10,75,14925,0.14,0.10,0.20
04.02.21 13:24:59,0.10,0.10,0.10,0.10,13350,15450,0.13,0.05,0.20
04.02.21 13:25:59,0.10,0.10,0.10,0.10,15900,15450,0.13,0.10,0.20
04.02.21 13:26:59,0.10,0.10,0.10,0.10,18900,15450,0.12,0.05,0.15
04.02.21 13:27:59,0.10,0.10,0.10,0.10,20625,20700,0.12,0.05,0.20
04.02.21 13:28:59,0.10,0.10,0.10,0.10,5700,20700,0.12,0.10,0.20
04.02.21 13:29:59,0.10,0.10,0.10,0.10,3900,20700,0.12,0.05,0.15
04.02.21 13:30:59,0.10,0.10,0.10,0.10,19650,19950,0.12,0.05,0.20
04.02.21 13:31:59,0.10,0.10,0.10,0.10,18975,19950,0.12,0.05,0.15
04.02.21 13:32:59,0.10,0.10,0.10,0.10,21525,19950,0.11,0.05,0.20
04.02.21 13:33:59,0.10,0.10,0.10,0.10,10650,17850,0.11,0.10,0.20
04.02.21 13:34:59,0.10,0.10,0.10,0.10,75,17850,0.11,0.10,0.20
04.02.21 13:51:59,0.10,0.10,0.10,0.10,300,16200,0.11,0.10,0.20
04.02.21 14:12:59,0.10,0.10,0.10,0.10,150,15900,0.11,0.10,0.20
04.02.21 14:25:59,0.10,0.10,0.10,0.10,75,15750,0.11,0.10,0.20
04.02.21 14:26:59,0.10,0.10,0.10,0.10,75,15750,0.11,0.10,0.20
04.02.21 14:28:59,0.15,0.15,0.15,0.15,975,15600,0.11,0.05,0.20
04.02.21 14:36:59,0.05,0.05,0.05,0.05,75,14625,0.11,0.05,0.35
04.02.21 14:51:59,0.05,0.05,0.05,0.05,75,14550,0.11,0.05,0.20
04.02.21 15:06:59,0.05,0.05,0.05,0.05,600,14475,0.11,0.05,0.25
