0,1,2,3,4,5,6,7,8,9
01.02.21 10:14:59,1006.50,1006.50,1006.50,1006.50,75,0,1006.50,980.85,1029.75
01.02.21 10:58:59,1053.40,1053.45,1053.40,1053.40,225,75,1040.82,1025.10,1077.30
01.02.21 11:20:59,1061.45,1061.45,1061.45,1061.45,75,150,1044.95,1050.35,1102.95
01.02.21 11:28:59,1108.10,1108.10,1108.10,1108.10,75,75,1055.47,1085.25,1134.85
01.02.21 12:14:59,1082.85,1082.85,1082.85,1082.85,75,150,1059.38,1050.70,1088.40
01.02.21 12:15:59,1056.65,1056.65,1056.65,1056.65,75,75,1059.04,1050.55,1104.20
01.02.21 12:39:59,1090.70,1090.70,1090.70,1090.70,75,75,1062.56,1067.05,1120.20
01.02.21 13:35:59,1389.65,1389.65,1389.65,1389.65,75,150,1095.27,1353.95,1409.55
01.02.21 14:30:59,1468.50,1468.50,1468.50,1468.50,75,150,1129.20,1445.10,1500.90
01.02.21 14:56:59,1521.75,1521.75,1521.75,1521.75,75,150,1161.91,1466.30,1520.35
01.02.21 15:00:59,1537.55,1537.55,1537.55,1537.55,75,150,1190.80,1529.60,1572.90
01.02.21 15:25:59,1590.90,1590.90,1590.90,1590.90,75,150,1219.38,1547.85,1644.65
