0,1,2,3,4,5,6,7,8,9
03.02.21 14:58:59,333.80,336.50,333.80,336.50,225,7200,356.31,336.85,339.20
03.02.21 14:59:59,338.15,338.15,338.15,338.15,75,7200,356.25,335.35,338.00
03.02.21 15:00:59,347.60,363.50,347.05,363.50,450,7275,356.17,358.85,362.20
03.02.21 15:01:59,353.10,353.10,353.10,353.10,300,7275,356.14,353.60,356.55
03.02.21 15:05:59,355.00,355.00,355.00,355.00,225,7650,356.13,351.35,354.20
03.02.21 15:06:59,353.45,353.45,353.45,353.45,75,7875,356.12,354.15,356.40
03.02.21 15:07:59,354.45,354.45,354.45,354.45,75,7875,356.11,352.80,355.95
03.02.21 15:09:59,378.30,385.40,378.30,385.40,150,7875,356.27,386.25,389.50
03.02.21 15:10:59,390.00,398.25,378.90,378.90,1125,7875,357.80,376.10,379.15
03.02.21 15:14:59,362.40,363.20,362.40,363.20,150,7875,357.83,362.80,365.40
03.02.21 15:22:59,369.40,369.40,369.40,369.40,75,7875,357.86,366.80,369.05
03.02.21 15:23:59,367.05,367.05,367.05,367.05,150,7875,357.92,366.75,369.85
03.02.21 15:25:59,368.00,368.00,368.00,368.00,75,7875,357.94,367.40,370.75
04.02.21 09:15:59,424.45,424.45,412.05,412.05,300,7875,418.90,416.00,422.25
04.02.21 09:20:59,388.45,388.45,388.45,388.45,750,7875,397.15,381.40,386.15
04.02.21 09:21:59,382.40,382.75,378.60,378.60,300,7875,393.70,382.90,385.75
04.02.21 09:22:59,380.60,382.70,380.60,382.70,150,7875,392.50,383.00,386.10
04.02.21 09:23:59,386.40,386.40,384.45,384.45,225,8625,391.62,378.05,381.15
04.02.21 09:26:59,394.45,394.45,394.45,394.45,75,8550,391.73,391.65,394.40
04.02.21 09:27:59,394.35,394.35,394.35,394.35,150,8550,391.94,396.45,399.65
04.02.21 09:40:59,397.30,397.30,397.30,397.30,75,7050,392.13,402.00,405.00
04.02.21 09:43:59,393.20,393.20,393.20,393.20,75,7050,392.17,393.15,395.80
04.02.21 09:55:59,395.70,395.70,395.70,395.70,900,6975,393.09,396.80,399.70
04.02.21 10:26:59,401.40,401.40,401.40,401.40,75,6225,393.29,401.65,404.05
04.02.21 10:37:59,405.75,405.75,405.75,405.75,75,6225,393.59,405.90,408.00
04.02.21 10:38:59,408.70,408.70,408.70,408.70,75,6225,393.94,407.30,409.75
04.02.21 10:49:59,434.05,434.05,434.05,434.05,150,6225,395.72,430.15,433.20
04.02.21 11:01:59,403.75,403.75,403.75,403.75,150,6225,396.06,400.80,403.90
04.02.21 11:08:59,383.85,383.85,383.85,383.85,75,6225,395.81,380.45,383.20
04.02.21 11:17:59,361.00,361.00,356.90,356.90,150,6300,394.33,346.20,349.25
04.02.21 11:18:59,336.05,336.05,336.05,336.05,150,6375,392.14,333.45,336.70
04.02.21 11:20:59,346.75,346.75,346.75,346.75,150,6375,390.45,347.80,350.95
04.02.21 11:23:59,361.40,361.40,361.40,361.40,75,6450,389.93,358.70,360.95
04.02.21 11:24:59,355.15,355.15,355.15,355.15,75,6375,389.30,353.55,356.45
04.02.21 11:30:59,358.65,358.65,358.65,358.65,1200,6225,382.49,351.80,354.75
04.02.21 11:32:59,362.90,366.40,362.90,366.40,675,6225,380.48,365.75,369.25
04.02.21 11:33:59,369.80,369.80,369.80,369.80,75,5025,380.35,367.70,370.10
04.02.21 11:35:59,362.45,362.45,362.45,362.45,225,5025,379.72,351.40,354.40
04.02.21 11:36:59,353.20,353.20,353.20,353.20,75,4875,379.41,353.80,357.15
04.02.21 11:47:59,337.45,337.45,337.45,337.45,75,4800,378.93,332.30,334.30
04.02.21 11:48:59,335.60,335.60,335.60,335.60,75,4800,378.44,337.05,339.20
04.02.21 12:02:59,321.50,321.50,321.50,321.50,225,4800,376.56,322.40,324.95
04.02.21 12:04:59,326.45,326.45,326.45,326.45,75,4950,376.02,327.20,329.40
04.02.21 12:13:59,344.70,344.70,344.70,344.70,75,4800,375.68,337.70,340.25
04.02.21 12:15:59,330.25,330.25,330.25,330.25,150,4800,374.72,328.60,330.80
04.02.21 12:16:59,326.35,326.35,326.35,326.35,300,4800,372.76,322.85,326.05
04.02.21 12:19:59,324.60,324.60,324.60,324.60,225,4950,371.35,324.70,327.50
04.02.21 12:25:59,311.15,311.15,310.00,310.60,900,5025,364.97,308.05,309.95
04.02.21 12:31:59,298.05,298.05,298.05,298.05,300,5175,362.71,299.15,300.85
04.02.21 12:35:59,302.80,302.80,302.80,302.80,75,5250,362.21,303.75,306.20
04.02.21 12:44:59,316.60,316.60,316.60,316.60,675,5250,359.00,314.30,316.75
04.02.21 12:56:59,342.60,342.60,342.60,342.60,150,4800,358.75,337.35,340.40
04.02.21 12:57:59,332.95,332.95,332.95,332.95,75,4800,358.55,334.15,337.05
04.02.21 13:02:59,320.25,320.25,320.25,320.25,225,4725,357.70,318.05,320.90
04.02.21 13:11:59,323.60,323.60,323.60,323.60,450,4800,356.23,318.50,321.35
04.02.21 13:14:59,322.55,322.55,322.55,322.55,75,4350,355.99,325.00,327.30
04.02.21 13:21:59,307.95,307.95,307.95,307.95,75,4275,355.65,307.80,311.00
04.02.21 13:23:59,314.70,314.70,314.70,314.70,75,4275,355.36,320.25,322.80
04.02.21 13:39:59,337.95,337.95,337.95,337.95,225,4275,355.00,337.30,341.20
04.02.21 13:40:59,335.90,335.90,335.90,335.90,150,4275,354.75,334.95,338.50
04.02.21 13:42:59,329.15,329.15,329.15,329.15,75,4275,354.57,328.30,331.25
04.02.21 13:51:59,315.75,315.75,313.20,313.20,150,4275,354.04,305.85,309.25
04.02.21 13:53:59,309.90,309.90,309.90,309.90,150,4425,353.47,307.90,310.90
04.02.21 13:56:59,318.00,318.00,318.00,318.00,75,4350,353.24,319.85,322.45
04.02.21 14:02:59,305.65,305.65,305.40,305.40,225,4275,352.32,305.40,308.00
04.02.21 14:03:59,297.80,297.80,297.80,297.80,75,4275,351.98,294.25,296.30
04.02.21 14:04:59,296.70,296.70,286.00,286.00,225,4350,350.88,282.95,288.35
04.02.21 14:05:59,281.70,281.70,281.70,281.70,150,4350,350.03,281.10,282.30
04.02.21 14:06:59,282.50,282.50,282.50,282.50,75,4350,349.62,282.65,284.35
04.02.21 14:07:59,281.75,281.75,281.75,281.75,150,4125,348.80,279.35,281.10
04.02.21 14:10:59,271.00,271.00,268.05,268.30,750,4125,344.32,269.30,270.55
04.02.21 14:11:59,257.10,259.30,257.10,257.75,300,4125,342.41,257.20,258.90
04.02.21 14:12:59,256.90,256.95,256.45,256.95,300,4650,340.55,252.65,254.60
04.02.21 14:14:59,247.05,247.05,244.70,244.70,525,4650,337.06,249.30,250.55
04.02.21 14:15:59,262.70,268.25,262.70,268.25,300,4650,335.60,258.70,260.35
04.02.21 14:16:59,263.45,264.65,263.45,264.65,225,4875,334.51,267.65,269.75
04.02.21 14:17:59,264.25,264.25,264.25,264.25,75,4875,334.15,261.35,262.75
04.02.21 14:21:59,272.40,272.40,271.60,271.60,225,4875,333.23,269.95,271.50
04.02.21 14:22:59,272.40,272.40,272.40,272.40,225,4875,332.34,266.15,268.15
04.02.21 14:24:59,252.00,252.00,250.45,250.45,225,4875,331.16,254.10,255.95
04.02.21 14:25:59,264.90,264.90,264.90,264.90,375,4875,329.61,264.55,266.00
04.02.21 14:26:59,259.85,259.85,259.85,259.85,900,4875,325.89,258.35,259.75
04.02.21 14:31:59,284.40,284.40,284.40,284.40,675,5475,324.34,278.15,280.00
04.02.21 14:32:59,278.90,290.90,278.90,290.90,900,5475,322.23,291.65,293.30
04.02.21 14:33:59,281.95,285.10,281.95,285.10,1200,6900,319.82,280.35,282.20
04.02.21 14:35:59,279.50,279.50,272.20,272.20,375,6900,318.96,271.20,273.00
04.02.21 14:36:59,264.10,264.10,264.10,264.10,75,7200,318.76,267.35,268.85
04.02.21 14:38:59,277.95,277.95,277.95,277.95,75,7200,318.61,273.25,274.50
04.02.21 14:40:59,267.85,268.15,267.85,268.15,150,7125,318.23,268.60,270.75
04.02.21 14:43:59,273.80,277.10,273.80,277.10,375,7050,317.45,276.60,277.80
04.02.21 14:44:59,275.70,275.70,275.20,275.20,1050,7050,315.42,270.90,272.70
04.02.21 14:46:59,267.05,267.05,267.05,267.05,750,7425,313.81,262.90,264.85
04.02.21 14:48:59,254.95,255.00,254.95,255.00,150,7950,313.42,253.60,255.20
04.02.21 14:49:59,255.00,258.75,255.00,258.75,225,7950,312.87,256.25,257.95
04.02.21 14:50:59,252.25,252.25,252.25,252.25,225,7950,312.28,249.50,251.05
04.02.21 14:51:59,251.10,251.10,251.10,251.10,75,7950,312.08,250.30,251.45
04.02.21 14:52:59,261.00,265.95,261.00,265.95,225,7725,311.62,263.30,264.75
04.02.21 14:53:59,263.25,263.25,255.00,259.80,2550,7725,306.41,258.40,260.35
04.02.21 14:54:59,260.55,261.00,257.80,257.80,600,7725,305.35,263.75,265.45
04.02.21 14:55:59,264.10,264.10,260.60,260.60,225,8850,305.00,258.95,260.25
04.02.21 14:56:59,259.45,259.45,256.95,256.95,150,8850,304.74,255.85,257.45
04.02.21 14:57:59,259.85,260.65,258.75,260.30,975,9150,303.17,262.15,263.40
04.02.21 14:58:59,260.30,260.30,260.30,260.30,150,9150,302.94,260.10,260.90
04.02.21 14:59:59,263.45,263.60,258.55,258.55,1725,9150,300.41,255.55,257.80
04.02.21 15:00:59,255.65,269.10,249.50,263.95,3975,9150,295.56,262.70,264.45
04.02.21 15:01:59,264.35,264.35,264.35,264.35,75,0,295.49,256.80,258.80
04.02.21 15:03:59,257.05,257.05,257.05,257.05,75,9150,295.40,243.10,246.05
04.02.21 15:05:59,243.55,243.55,243.55,243.55,150,9525,295.18,243.75,245.00
04.02.21 15:06:59,243.30,243.30,243.30,243.30,75,9525,295.06,252.45,254.20
04.02.21 15:07:59,253.30,253.30,250.00,250.00,450,9300,294.49,253.85,255.25
04.02.21 15:08:59,251.00,251.00,250.00,250.00,225,9300,294.20,249.60,251.25
04.02.21 15:09:59,251.60,251.60,251.60,251.60,225,9300,293.93,252.65,253.75
04.02.21 15:10:59,253.40,253.40,253.40,253.40,75,8925,293.84,250.75,252.30
04.02.21 15:11:59,253.40,253.40,253.40,253.40,150,8925,293.67,250.50,254.70
04.02.21 15:12:59,257.15,257.15,257.15,257.15,75,8925,293.59,255.60,257.70
04.02.21 15:14:59,258.80,263.05,258.80,263.05,2775,9000,291.21,261.25,263.60
04.02.21 15:15:59,260.20,261.40,260.20,260.35,5175,13425,287.56,261.10,262.70
04.02.21 15:17:59,259.15,259.15,259.15,259.15,150,13425,287.47,258.75,260.65
04.02.21 15:19:59,255.55,255.60,255.40,255.40,1650,14100,286.30,255.00,256.10
04.02.21 15:20:59,255.75,255.75,254.45,254.45,1200,14100,285.49,254.05,255.20
04.02.21 15:21:59,254.15,254.15,253.90,253.90,900,14100,284.88,251.85,254.20
04.02.21 15:22:59,255.15,255.25,254.95,255.20,1200,12975,284.15,255.50,256.95
04.02.21 15:24:59,255.95,256.05,255.30,255.85,1575,11925,283.26,255.50,256.55
04.02.21 15:25:59,255.75,255.75,255.20,255.30,2100,11925,282.13,255.00,255.95
04.02.21 15:26:59,255.30,255.55,255.25,255.55,1275,11925,281.49,254.45,255.45
04.02.21 15:30:00,254.45,254.45,254.45,254.45,300,7650,281.34,254.05,254.50
