0,1,2,3,4,5,6,7,8,9
01.02.21 09:15:59,384.85,386.00,378.00,380.15,525,4875,383.29,376.85,385.20
01.02.21 09:16:59,384.35,393.15,384.35,393.15,150,4875,384.50,388.85,392.40
01.02.21 09:17:59,393.75,401.20,393.75,401.20,1125,4575,392.61,401.40,404.00
01.02.21 09:18:59,404.55,405.60,397.95,403.80,900,4575,396.28,402.40,405.05
01.02.21 09:19:59,401.95,401.95,389.15,389.15,225,4575,396.29,388.35,390.70
01.02.21 09:20:59,375.40,381.05,370.00,378.45,825,4125,391.82,375.25,377.95
01.02.21 09:21:59,374.85,377.60,367.55,376.30,750,4125,388.70,374.05,376.25
01.02.21 09:22:59,383.75,392.10,381.95,386.05,675,4125,388.53,385.50,387.55
01.02.21 09:23:59,390.25,398.90,390.25,397.05,900,3300,389.60,394.75,396.75
01.02.21 09:24:59,398.40,398.40,384.85,384.85,525,3300,389.98,388.95,391.45
01.02.21 09:25:59,389.60,389.60,389.60,389.60,375,3300,389.96,385.00,387.15
01.02.21 09:27:59,388.75,388.75,383.45,383.45,225,3000,389.83,392.70,395.30
01.02.21 09:28:59,389.80,389.80,387.95,387.95,150,3000,389.81,385.25,389.45
01.02.21 09:31:59,363.45,363.45,363.45,363.45,75,2700,389.54,360.05,362.30
01.02.21 09:32:59,359.15,360.00,359.15,360.00,150,2325,388.95,356.10,358.70
01.02.21 09:33:59,361.10,361.10,361.10,361.10,150,2325,388.41,362.10,364.70
01.02.21 09:36:59,372.70,372.70,372.70,372.70,75,2325,388.25,367.25,369.75
01.02.21 09:38:59,361.15,363.95,358.20,358.20,975,2175,385.22,355.40,358.15
01.02.21 09:39:59,357.05,357.85,353.55,353.65,600,2175,383.30,352.40,354.90
01.02.21 09:40:59,350.20,350.20,350.20,350.20,225,2175,382.53,353.45,355.90
01.02.21 09:41:59,350.40,351.95,350.40,351.95,150,3225,382.04,349.00,351.15
01.02.21 09:42:59,352.35,352.35,352.35,352.35,75,3225,381.82,356.15,358.30
01.02.21 09:55:59,372.10,375.80,372.10,375.80,150,3300,381.70,371.20,373.85
01.02.21 09:56:59,368.80,368.80,368.80,368.80,75,3375,381.60,362.95,365.20
01.02.21 09:57:59,370.75,370.75,370.75,370.75,75,3375,381.52,372.70,374.80
01.02.21 10:01:59,378.00,378.00,377.55,377.55,150,3375,381.47,376.30,378.65
01.02.21 10:02:59,373.30,373.30,373.30,373.30,75,3375,381.41,372.20,374.15
01.02.21 10:04:59,385.00,385.00,385.00,385.00,150,3375,381.46,387.50,389.85
01.02.21 10:05:59,391.00,391.00,391.00,391.00,75,3375,381.53,385.30,387.65
01.02.21 10:06:59,385.00,385.00,385.00,385.00,75,3225,381.55,383.50,386.05
01.02.21 10:08:59,395.45,403.40,395.45,403.40,1050,3450,383.25,403.25,405.25
01.02.21 10:09:59,402.35,402.80,395.20,395.20,375,3450,383.81,400.05,402.65
01.02.21 10:12:59,395.20,395.20,390.00,392.10,225,4200,383.96,391.30,393.65
01.02.21 10:15:59,399.30,401.15,399.30,401.15,300,4350,384.35,401.00,403.65
01.02.21 10:16:59,401.25,401.25,401.25,401.25,300,4350,384.75,396.25,399.10
01.02.21 10:26:59,401.00,401.00,401.00,401.00,75,4725,384.84,399.95,402.65
01.02.21 10:27:59,406.50,406.50,406.50,406.50,75,4725,384.97,401.25,404.05
01.02.21 10:28:59,396.05,396.05,396.05,396.05,150,4725,385.09,390.00,392.80
01.02.21 10:40:59,405.70,405.70,405.70,405.70,75,4725,385.21,410.30,413.10
01.02.21 10:41:59,408.80,408.80,408.80,408.80,75,4725,385.34,402.40,405.10
01.02.21 10:42:59,404.00,404.00,404.00,404.00,75,4800,385.45,410.35,413.10
01.02.21 10:43:59,409.05,409.05,404.45,404.45,525,4800,386.19,404.50,407.20
01.02.21 10:45:59,412.45,412.45,412.45,412.45,75,5100,386.33,412.55,415.10
01.02.21 10:48:59,416.65,416.65,416.65,416.65,75,5175,386.49,417.05,419.20
01.02.21 10:55:59,420.00,420.00,420.00,420.00,75,5250,386.67,420.80,423.65
01.02.21 10:56:59,427.15,428.65,426.15,426.15,450,5250,387.92,421.30,424.15
01.02.21 11:02:59,410.00,410.00,410.00,410.00,75,5400,388.03,405.55,408.50
01.02.21 11:06:59,409.40,417.85,409.40,417.85,225,5325,388.37,411.30,414.00
01.02.21 11:07:59,416.65,416.65,416.65,416.65,75,5325,388.51,410.80,413.70
01.02.21 11:08:59,405.55,405.55,405.55,405.55,75,5325,388.60,402.30,404.95
01.02.21 11:11:59,408.10,408.10,408.10,408.10,75,5250,388.69,404.10,407.05
01.02.21 11:12:59,406.20,406.20,406.20,406.20,75,5250,388.78,405.15,408.00
01.02.21 11:13:59,407.50,407.50,407.50,407.50,150,5250,388.96,408.70,411.30
01.02.21 11:14:59,408.45,408.45,408.45,408.45,75,5250,389.06,405.60,408.55
01.02.21 11:19:59,424.35,424.35,424.35,424.35,75,5400,389.23,420.45,423.30
01.02.21 11:20:59,432.45,439.35,432.40,439.35,750,5550,391.45,441.40,444.80
01.02.21 11:21:59,443.10,450.05,443.10,450.05,300,5550,392.48,443.25,446.50
01.02.21 11:22:59,454.50,454.50,454.50,454.50,300,5550,393.58,451.50,454.80
01.02.21 11:25:59,461.00,461.15,461.00,461.00,300,4950,394.76,457.50,460.80
01.02.21 11:26:59,454.40,454.40,454.40,454.40,75,4950,395.01,452.25,455.45
01.02.21 11:28:59,467.45,467.45,467.45,467.45,150,4950,395.63,463.55,466.85
01.02.21 11:29:59,471.00,471.00,470.00,470.25,375,4800,397.20,470.80,473.95
01.02.21 11:31:59,471.95,471.95,471.95,471.95,225,4800,398.14,461.75,465.10
01.02.21 11:37:59,452.30,452.30,452.30,452.30,75,5025,398.36,452.50,455.60
01.02.21 11:41:59,465.75,465.75,465.75,465.75,75,5100,398.64,456.90,460.15
01.02.21 11:46:59,480.25,483.60,480.25,483.60,525,5025,400.99,482.45,485.90
01.02.21 11:47:59,482.45,482.45,482.45,482.45,75,5400,401.32,483.90,487.20
01.02.21 11:48:59,483.75,496.00,483.75,495.40,675,5400,404.55,491.10,495.55
01.02.21 11:49:59,492.00,510.00,492.00,510.00,525,5400,407.15,508.90,512.65
01.02.21 11:54:59,506.40,506.40,506.40,506.40,75,5175,407.52,502.60,505.90
01.02.21 11:58:59,488.85,488.85,488.85,488.85,75,5100,407.82,483.05,487.45
01.02.21 11:59:59,485.30,485.30,483.00,483.00,150,5100,408.39,482.90,486.20
01.02.21 12:04:59,493.90,493.90,491.55,491.55,300,5100,409.61,491.95,495.55
01.02.21 12:10:59,485.00,485.00,482.10,482.10,150,5100,410.15,477.25,480.55
01.02.21 12:13:59,475.60,475.60,475.60,475.60,75,5250,410.38,456.85,478.80
01.02.21 12:14:59,458.15,458.15,448.55,453.95,450,5250,411.25,425.55,431.45
01.02.21 12:15:59,400.15,420.00,400.15,417.00,375,5250,411.35,435.00,442.45
01.02.21 12:16:59,443.80,443.80,443.80,443.80,150,5250,411.58,431.15,437.80
01.02.21 12:18:59,424.50,424.50,421.60,421.60,450,5775,411.83,429.60,434.45
01.02.21 12:20:59,423.60,423.60,423.60,423.60,75,5775,411.87,434.50,437.90
01.02.21 12:22:59,439.60,439.60,439.60,439.60,75,6225,411.97,436.20,439.35
01.02.21 12:24:59,439.35,439.35,439.35,439.35,75,6225,412.06,439.05,442.20
01.02.21 12:25:59,439.95,439.95,439.95,439.95,75,6225,412.15,449.40,452.40
01.02.21 12:33:59,463.20,463.20,461.70,461.70,150,5925,412.48,468.70,471.85
01.02.21 12:34:59,473.95,473.95,473.95,473.95,75,5925,412.69,474.85,478.05
01.02.21 12:35:59,472.65,472.65,472.65,472.65,75,5925,412.88,468.90,472.95
01.02.21 12:40:59,451.30,451.30,451.30,451.30,75,0,413.01,446.90,449.95
01.02.21 12:47:59,452.80,452.80,452.80,452.80,75,6000,413.14,451.25,454.20
01.02.21 12:48:59,463.00,463.00,463.00,463.00,75,6000,413.30,462.85,465.95
01.02.21 12:50:59,472.80,472.80,472.80,472.80,75,6000,413.50,519.00,525.95
01.02.21 12:51:59,532.00,551.20,532.00,551.20,150,5925,414.32,515.45,546.00
01.02.21 12:52:59,559.95,559.95,549.35,549.35,150,5925,415.22,551.35,582.35
01.02.21 12:53:59,552.85,569.55,552.85,569.50,600,5925,418.94,560.95,566.35
01.02.21 12:54:59,566.40,566.40,566.40,566.40,150,0,419.86,566.10,572.05
01.02.21 12:55:59,583.95,603.60,583.95,603.60,900,5925,426.10,622.05,628.55
01.02.21 12:56:59,624.50,626.95,624.50,624.50,150,5925,427.29,620.50,626.80
01.02.21 12:57:59,625.05,625.05,625.05,625.05,75,5700,427.88,627.75,633.80
01.02.21 12:58:59,624.60,624.60,624.60,624.60,75,5700,428.46,637.75,644.15
01.02.21 12:59:59,660.00,672.10,656.15,659.70,450,5700,432.49,654.80,672.30
01.02.21 13:00:59,693.45,700.00,664.45,682.65,1275,5775,444.26,681.10,686.00
01.02.21 13:01:59,684.40,684.40,659.70,676.60,975,5775,452.28,678.20,684.45
01.02.21 13:02:59,678.05,678.05,678.05,678.05,75,0,452.88,664.45,670.25
01.02.21 13:12:59,603.40,603.40,603.40,603.40,225,5325,454.08,594.55,601.35
01.02.21 13:13:59,597.30,597.30,597.30,597.30,225,5325,455.21,587.65,594.10
01.02.21 13:14:59,610.50,610.50,610.45,610.45,150,5325,456.02,595.50,601.20
01.02.21 13:15:59,613.60,613.60,613.60,613.60,75,5325,456.43,631.15,637.55
01.02.21 13:26:59,689.75,692.05,689.75,691.80,450,5325,460.04,685.80,694.40
01.02.21 13:27:59,708.35,715.05,708.35,714.15,750,5100,466.35,701.00,709.65
01.02.21 13:28:59,727.00,727.05,727.00,727.00,375,5100,469.57,714.95,741.25
01.02.21 13:29:59,729.10,729.10,715.75,715.75,150,5100,470.81,717.50,741.85
01.02.21 13:30:59,721.80,721.80,720.75,720.75,150,5250,472.03,723.10,746.20
01.02.21 13:31:59,730.90,730.90,730.90,730.90,225,5250,473.92,693.45,718.25
01.02.21 13:43:59,751.10,751.10,751.10,751.10,75,6375,474.59,764.40,773.05
01.02.21 13:51:59,780.35,780.35,780.35,780.35,75,6300,475.33,775.65,779.95
01.02.21 14:00:59,731.80,731.80,731.80,731.80,75,6300,475.95,733.55,737.95
01.02.21 14:15:59,700.75,700.75,700.75,700.75,75,6225,476.49,696.00,700.00
01.02.21 14:30:59,789.05,789.05,789.05,789.05,75,6225,477.24,791.70,795.90
01.02.21 14:32:59,790.10,790.10,790.10,790.10,75,6225,477.99,791.20,795.20
01.02.21 14:41:59,865.00,865.00,865.00,865.00,75,6300,478.91,851.10,862.65
01.02.21 14:46:59,858.05,858.05,858.05,858.05,75,6225,479.81,853.85,863.45
01.02.21 14:49:59,841.45,841.45,841.45,841.45,75,6300,480.67,835.95,848.10
01.02.21 15:16:59,849.45,849.45,849.45,849.45,150,6225,482.41,845.70,863.15
01.02.21 15:20:59,856.70,857.05,856.70,857.05,225,6150,485.05,853.25,858.35
01.02.21 15:25:59,868.85,868.85,868.85,868.85,75,6150,485.95,870.70,883.10
02.02.21 09:15:59,1017.75,1017.90,1017.75,1017.90,150,5925,1017.82,1010.50,1038.90
02.02.21 09:16:59,1036.80,1038.85,1036.80,1038.85,525,5925,1033.24,1031.10,1042.20
02.02.21 09:26:59,1142.45,1142.45,1142.45,1142.45,75,5400,1044.16,1116.55,1167.90
02.02.21 09:27:59,1190.05,1190.05,1190.05,1190.05,75,5400,1057.42,1150.90,1200.70
02.02.21 09:29:59,1180.00,1180.00,1180.00,1180.00,150,5400,1076.30,1165.50,1201.50
02.02.21 09:58:59,1305.80,1305.80,1305.80,1305.80,75,5250,1092.69,1253.80,1291.65
02.02.21 09:59:59,1253.85,1253.85,1253.85,1253.85,75,5250,1103.44,1253.85,1280.60
02.02.21 10:05:59,1257.30,1257.30,1257.30,1257.30,75,5250,1113.05,1219.20,1265.10
03.02.21 09:25:59,1189.40,1189.40,1189.40,1189.40,75,5175,1189.40,1157.80,1199.55
03.02.21 09:37:59,1224.10,1224.10,1224.10,1224.10,75,5175,1206.75,1206.80,1232.10
03.02.21 09:39:59,1228.55,1240.40,1228.55,1240.40,225,5175,1222.21,1206.80,1245.00
03.02.21 09:59:59,1277.90,1277.90,1277.90,1277.90,75,4875,1231.49,1242.10,1287.90
03.02.21 10:00:59,1284.50,1284.50,1284.50,1284.50,75,4875,1239.06,1251.80,1283.25
03.02.21 10:15:59,1295.65,1295.65,1295.65,1295.65,75,4725,1246.13,1284.75,1329.95
03.02.21 10:43:59,1351.40,1351.40,1351.40,1351.40,75,4650,1257.83,1316.30,1364.15
03.02.21 11:41:59,1352.25,1352.25,1352.25,1352.25,75,4575,1267.27,1325.75,1363.85
03.02.21 13:24:59,1410.55,1410.55,1410.55,1410.55,75,4500,1280.30,1384.50,1425.55
03.02.21 13:31:59,1408.80,1408.80,1408.80,1408.80,75,4425,1291.00,1386.15,1425.60
03.02.21 15:25:59,1353.40,1353.40,1353.40,1353.40,75,4350,1295.80,1313.30,1351.95
04.02.21 09:17:59,1287.60,1300.00,1287.60,1300.00,675,4350,1290.47,1267.90,1308.20
04.02.21 15:25:59,1469.60,1469.60,1469.60,1469.60,75,3750,1308.39,1400.10,1499.65
