0,1,2,3,4,5,6,7,8,9
01.02.21 10:27:59,879.45,879.45,879.40,879.40,225,1575,840.94,877.85,882.50
01.02.21 10:34:59,856.00,856.00,856.00,856.00,75,1800,841.54,858.70,875.00
01.02.21 10:41:59,881.70,881.70,881.70,881.70,225,1875,845.85,876.50,883.05
01.02.21 10:43:59,883.15,883.15,883.15,883.15,75,2100,847.13,879.25,889.55
01.02.21 10:47:59,897.95,897.95,897.95,897.95,600,2175,858.12,887.50,896.20
01.02.21 10:50:59,888.30,888.30,888.30,888.30,150,2775,859.67,889.60,896.00
01.02.21 11:04:59,888.30,888.30,880.55,880.55,675,2775,863.98,879.00,885.70
01.02.21 11:20:59,916.00,916.00,916.00,916.00,75,3450,865.04,922.60,938.50
01.02.21 11:23:59,939.35,939.35,939.35,939.35,75,3450,866.52,931.15,942.75
01.02.21 11:25:59,966.00,966.00,966.00,966.00,75,3450,868.47,938.90,958.65
01.02.21 11:37:59,949.85,949.85,949.85,949.85,75,3525,870.04,945.05,954.25
01.02.21 12:19:59,930.05,930.05,930.05,930.05,75,3525,871.17,891.35,931.00
01.02.21 12:50:59,983.85,983.85,983.85,983.85,75,3525,873.26,1011.30,1051.90
01.02.21 13:00:59,1200.00,1200.00,1200.00,1200.00,150,3525,884.93,1196.05,1227.05
01.02.21 13:05:59,1200.00,1200.00,1200.00,1200.00,300,3525,905.93,1197.20,1215.30
01.02.21 13:27:59,1242.90,1242.90,1242.90,1242.90,75,3375,911.45,1229.50,1258.85
01.02.21 15:25:59,1435.20,1435.20,1435.20,1435.20,75,3450,919.90,1411.85,1431.40
02.02.21 09:18:59,1632.40,1632.40,1632.40,1632.40,75,3375,1632.40,1603.30,1654.00
02.02.21 09:27:59,1734.55,1734.55,1734.55,1734.55,75,3375,1683.47,1713.30,1749.45
02.02.21 09:29:59,1737.30,1737.30,1737.30,1737.30,75,3375,1701.41,1705.60,1766.10
02.02.21 09:49:59,1750.00,1766.35,1750.00,1766.35,150,3300,1724.12,1725.00,1766.30
02.02.21 10:25:59,1725.00,1725.00,1725.00,1725.00,75,3150,1724.26,1698.85,1719.35
02.02.21 10:44:59,1656.70,1656.70,1656.70,1656.70,75,3075,1714.61,1636.75,1677.25
02.02.21 10:53:59,1625.80,1625.80,1625.80,1625.80,75,3075,1703.51,1608.50,1640.60
02.02.21 11:17:59,1714.15,1714.15,1714.15,1714.15,75,3150,1704.69,1690.75,1715.15
02.02.21 11:40:59,1658.95,1658.95,1658.95,1658.95,75,3000,1700.12,1630.25,1681.90
02.02.21 12:03:59,1644.45,1644.45,1644.45,1644.45,75,3000,1695.05,1647.75,1656.65
02.02.21 12:08:59,1660.90,1660.90,1660.90,1660.90,75,2925,1692.21,1672.75,1685.40
02.02.21 12:22:59,1676.65,1676.65,1676.65,1676.65,75,2925,1691.01,1651.55,1705.80
02.02.21 13:05:59,1702.80,1702.80,1702.80,1702.80,75,2850,1691.85,1674.25,1727.30
02.02.21 13:55:59,1706.45,1706.45,1706.45,1706.45,75,2850,1692.83,1687.75,1714.10
02.02.21 13:56:59,1687.80,1687.80,1687.80,1687.80,75,2850,1692.51,1670.05,1720.20
02.02.21 15:21:59,1761.05,1761.05,1761.05,1761.05,75,2775,1696.54,1736.85,1769.10
03.02.21 15:10:59,1897.55,1897.55,1892.05,1892.05,150,2700,1894.80,1829.20,1877.10
04.02.21 09:47:59,1865.00,1865.00,1865.00,1865.00,75,2700,1865.00,1855.65,1882.15
