0,1,2,3,4,5,6,7,8,9
28.01.21 14:05:59,1124.45,1124.45,1124.45,1124.45,75,0,1124.45,1117.05,1156.15
28.01.21 15:25:59,1154.00,1154.00,1154.00,1154.00,75,75,1139.22,1120.60,1153.95
29.01.21 09:19:59,1224.90,1224.90,1224.90,1224.90,75,0,1224.90,1202.35,1249.45
29.01.21 09:20:59,1249.45,1249.45,1249.45,1249.45,75,0,1237.17,1230.90,1270.00
29.01.21 09:40:59,1168.85,1168.85,1168.85,1168.85,75,0,1214.40,1147.95,1186.45
29.01.21 09:58:59,1170.00,1170.00,1170.00,1170.00,75,75,1203.30,1148.25,1198.35
29.01.21 10:04:59,1167.70,1176.90,1167.70,1176.90,150,150,1192.96,1156.45,1188.55
29.01.21 10:12:59,1177.70,1177.70,1177.70,1177.70,75,225,1190.78,1173.30,1200.05
29.01.21 10:17:59,1193.60,1193.60,1193.60,1193.60,75,225,1191.13,1184.60,1208.30
29.01.21 10:18:59,1193.50,1193.50,1193.50,1193.50,75,300,1191.40,1165.20,1218.20
29.01.21 10:20:59,1177.90,1177.90,1177.90,1177.90,75,300,1190.05,1164.60,1182.80
29.01.21 10:35:59,1143.10,1143.10,1143.10,1143.10,75,375,1185.78,1118.55,1154.30
29.01.21 10:37:59,1147.40,1147.40,1147.40,1147.40,75,375,1182.58,1132.55,1172.65
29.01.21 10:42:59,1128.65,1128.65,1128.65,1128.65,75,450,1178.43,1123.10,1133.30
29.01.21 10:46:59,1124.65,1124.65,1124.65,1124.65,75,525,1174.59,1109.60,1133.45
29.01.21 10:50:59,1145.95,1145.95,1145.95,1145.95,75,525,1172.68,1142.95,1169.55
29.01.21 10:54:59,1152.45,1152.45,1152.45,1152.45,75,600,1171.41,1147.95,1170.65
29.01.21 11:06:59,1161.35,1161.35,1161.35,1161.35,75,600,1170.82,1141.25,1168.00
29.01.21 11:57:59,1160.60,1160.60,1160.60,1160.60,75,600,1170.25,1111.35,1150.35
29.01.21 14:37:59,1188.65,1188.65,1188.65,1188.65,75,600,1171.22,1177.25,1223.85
29.01.21 14:59:59,1076.70,1076.70,1076.70,1076.70,75,600,1166.50,1076.70,1112.40
29.01.21 15:17:59,967.00,967.00,967.00,967.00,150,525,1148.36,952.20,977.95
01.02.21 10:06:59,1035.00,1035.00,1035.00,1035.00,75,600,1035.00,1035.60,1049.80
01.02.21 12:55:59,1330.65,1330.65,1330.65,1330.65,75,600,1182.82,1333.65,1358.90
01.02.21 13:15:59,1360.00,1360.00,1360.00,1360.00,150,675,1271.41,1322.10,1376.65
01.02.21 13:27:59,1444.50,1444.50,1444.50,1444.50,75,675,1306.03,1419.05,1475.50
01.02.21 14:25:59,1520.80,1520.80,1520.80,1520.80,75,750,1341.82,1486.80,1537.85
01.02.21 14:56:59,1566.65,1566.65,1566.65,1566.65,75,675,1373.94,1529.05,1569.95
02.02.21 10:45:59,1830.70,1830.70,1830.70,1830.70,75,600,1830.70,1778.25,1875.40
02.02.21 10:54:59,1859.40,1859.40,1859.40,1859.40,75,675,1845.05,1827.60,1908.95
02.02.21 10:59:59,1888.55,1888.55,1888.55,1888.55,75,675,1859.55,1854.85,1936.65
02.02.21 11:36:59,1875.95,1875.95,1875.95,1875.95,75,600,1863.65,1824.50,1918.30
02.02.21 11:46:59,1833.85,1833.85,1833.85,1833.85,75,600,1857.69,1785.20,1879.25
02.02.21 12:08:59,1869.70,1869.70,1869.70,1869.70,75,675,1859.69,1823.70,1914.40
02.02.21 14:28:59,1944.05,1944.05,1944.05,1944.05,75,600,1871.74,1912.40,1990.60
02.02.21 15:25:59,1921.45,1921.45,1921.45,1921.45,75,600,1877.95,1921.45,2020.70
