0,1,2,3,4,5,6,7,8,9
29.01.21 09:20:59,1089.90,1089.90,1089.90,1089.90,75,0,1089.90,1095.70,1125.55
29.01.21 14:45:59,983.20,983.20,983.20,983.20,75,75,1036.55,964.50,999.85
29.01.21 15:02:59,855.35,855.35,855.35,855.35,75,75,976.15,840.05,876.15
29.01.21 15:17:59,830.15,830.15,830.15,830.15,75,150,939.65,808.90,844.90
29.01.21 15:18:59,841.00,841.00,841.00,841.00,75,150,919.92,815.95,851.25
01.02.21 09:34:59,875.95,875.95,875.95,875.95,75,150,875.95,856.00,901.25
01.02.21 09:40:59,857.70,857.70,857.70,857.70,75,225,866.82,836.10,880.65
01.02.21 09:49:59,852.60,852.60,852.60,852.60,75,150,862.08,850.60,864.45
01.02.21 10:29:59,898.30,898.35,898.30,898.30,150,225,876.58,887.30,930.80
01.02.21 10:39:59,917.75,917.75,917.75,917.75,75,225,883.44,899.80,932.75
01.02.21 11:10:59,927.55,927.60,927.55,927.55,225,300,898.15,913.25,954.45
01.02.21 11:25:59,1005.90,1005.95,1005.90,1005.95,150,450,917.75,979.35,1028.20
01.02.21 11:30:59,1026.00,1026.00,1026.00,1026.00,75,300,926.77,995.60,1044.05
01.02.21 12:14:59,986.50,986.50,986.50,986.50,75,300,931.36,954.55,991.90
01.02.21 12:50:59,1039.30,1039.30,1039.30,1039.30,75,300,939.07,1049.75,1103.15
01.02.21 13:56:59,1323.25,1323.25,1323.25,1323.25,75,300,964.68,1300.80,1356.70
01.02.21 14:01:59,1345.65,1345.65,1345.65,1345.65,75,225,988.49,1317.60,1373.35
01.02.21 14:05:59,1318.00,1318.00,1318.00,1318.00,75,225,1007.87,1284.00,1323.20
01.02.21 14:12:59,1320.40,1320.40,1320.40,1320.40,75,225,1025.24,1284.05,1339.00
01.02.21 14:17:59,1322.15,1322.15,1322.15,1322.15,75,225,1040.86,1300.75,1356.65
01.02.21 14:56:59,1416.90,1416.90,1416.90,1416.90,75,150,1059.67,1366.05,1422.10
01.02.21 15:17:59,1450.90,1450.90,1450.90,1450.90,75,150,1078.30,1426.65,1472.85
01.02.21 15:25:59,1489.85,1489.85,1489.85,1489.85,75,150,1097.00,1445.35,1545.40
