0,1,2,3,4,5,6,7,8,9
27.01.21 13:41:59,422.10,422.10,422.10,422.10,75,1875,479.69,419.55,442.30
27.01.21 13:53:59,427.90,427.90,427.90,427.90,75,1875,477.84,426.90,432.60
27.01.21 14:42:59,357.80,357.80,357.80,357.80,75,1875,473.70,359.20,363.90
27.01.21 14:44:59,362.05,362.05,362.05,362.05,75,1875,469.98,355.80,367.40
27.01.21 14:45:59,359.25,359.25,359.25,359.25,150,1875,463.06,354.95,359.40
27.01.21 14:50:59,380.85,380.85,380.85,380.85,75,2025,460.56,379.80,390.80
27.01.21 14:55:59,395.00,395.05,395.00,395.05,300,2100,453.48,391.10,401.20
27.01.21 15:16:59,389.50,389.50,389.50,389.50,75,2325,451.79,387.55,404.80
27.01.21 15:26:59,385.00,385.00,385.00,385.00,75,2100,450.08,380.95,386.20
28.01.21 09:15:59,399.80,399.80,300.80,305.50,300,2025,327.42,308.05,318.05
28.01.21 09:18:59,294.50,294.50,294.50,294.50,300,2250,310.99,293.55,297.75
28.01.21 09:20:59,289.90,289.90,282.00,282.00,150,2250,305.98,280.55,284.50
28.01.21 09:21:59,282.05,288.00,278.55,278.55,900,2250,293.47,280.60,284.80
28.01.21 09:22:59,281.05,281.80,281.05,281.80,150,2250,292.47,277.10,281.75
28.01.21 09:23:59,277.75,277.75,275.65,275.65,150,2550,291.26,278.15,281.40
28.01.21 09:25:59,286.00,286.00,286.00,286.00,300,2550,290.56,283.90,288.30
28.01.21 09:26:59,282.50,282.50,282.50,282.50,1050,2550,287.99,282.50,286.60
28.01.21 09:27:59,287.55,287.55,287.55,287.55,75,2775,287.98,286.75,290.55
28.01.21 09:29:59,295.00,295.00,292.75,292.75,150,2775,288.23,289.80,294.35
28.01.21 09:30:59,291.00,291.00,291.00,291.00,225,2775,288.40,297.15,300.30
28.01.21 09:33:59,298.15,301.90,298.15,301.90,1125,3975,291.29,300.70,302.60
28.01.21 09:34:59,302.30,304.55,302.30,304.55,1050,3975,293.42,302.75,304.90
28.01.21 09:35:59,300.45,300.70,300.45,300.70,450,3975,293.92,305.30,307.60
28.01.21 09:36:59,308.05,312.10,308.05,308.85,600,3975,295.29,313.90,315.55
28.01.21 09:37:59,317.05,323.95,317.05,323.95,825,3975,297.96,317.95,320.70
28.01.21 09:38:59,317.45,322.20,317.45,321.65,1725,3975,302.06,315.50,317.15
28.01.21 09:39:59,316.85,316.85,308.10,313.00,975,3975,302.81,304.70,306.20
28.01.21 09:40:59,305.95,305.95,302.00,302.00,450,3975,302.88,303.35,304.85
28.01.21 09:42:59,302.05,302.05,301.10,302.00,750,6300,302.78,301.15,303.20
28.01.21 09:44:59,305.75,312.15,305.75,312.15,300,6900,302.97,313.45,315.05
28.01.21 09:45:59,306.70,309.60,306.70,308.35,1575,6900,303.52,306.70,308.15
28.01.21 09:46:59,308.75,308.75,308.75,308.75,150,6900,303.57,310.05,311.45
28.01.21 09:47:59,313.70,313.70,313.70,313.70,600,7275,303.99,308.85,310.60
28.01.21 09:48:59,308.00,310.15,308.00,310.15,525,7275,304.19,305.00,306.40
28.01.21 09:49:59,305.30,305.85,305.00,305.85,225,7275,304.21,304.65,305.95
28.01.21 09:50:59,301.45,301.45,301.45,301.45,75,7350,304.20,303.80,305.25
28.01.21 09:52:59,299.50,299.50,299.50,299.50,75,7350,304.17,300.25,301.85
28.01.21 09:53:59,299.20,299.20,299.20,299.20,75,8325,304.15,296.65,297.80
28.01.21 09:54:59,296.15,298.25,296.15,298.25,225,8325,304.04,296.15,297.65
28.01.21 09:55:59,290.00,290.00,289.80,289.80,225,8325,303.84,290.60,292.35
28.01.21 09:56:59,289.90,294.50,289.90,294.50,525,9300,303.44,293.45,294.50
28.01.21 09:57:59,296.45,296.45,296.45,296.45,75,9300,303.40,291.05,292.75
28.01.21 09:58:59,290.10,290.10,290.10,290.10,75,9300,303.34,289.00,290.80
28.01.21 09:59:59,291.35,292.55,291.35,292.55,225,9150,303.19,291.35,293.05
28.01.21 10:00:59,297.50,299.70,297.40,299.70,375,9150,303.08,298.40,300.00
28.01.21 10:02:59,300.70,300.80,300.70,300.80,150,8700,303.06,299.20,300.75
28.01.21 10:03:59,301.15,301.15,301.15,301.15,75,8700,303.05,301.40,303.05
28.01.21 10:04:59,302.90,302.95,302.90,302.95,150,8700,303.05,301.20,302.50
28.01.21 10:05:59,303.35,303.80,302.60,302.60,225,8700,303.06,297.90,300.00
28.01.21 10:09:59,302.60,302.60,302.60,302.60,150,8550,303.05,303.55,305.35
28.01.21 10:10:59,305.25,305.25,305.25,305.25,75,8550,303.06,305.85,307.40
28.01.21 10:11:59,306.40,306.40,304.90,304.90,150,8550,303.08,301.15,302.85
28.01.21 10:12:59,299.25,299.25,298.80,298.80,150,8700,303.05,298.60,300.60
28.01.21 10:15:59,302.65,302.65,302.65,302.65,150,8400,303.05,303.70,305.90
28.01.21 10:16:59,310.15,310.15,310.15,310.15,75,8400,303.07,308.90,310.75
28.01.21 10:17:59,309.55,309.55,309.55,309.55,75,8400,303.10,305.80,307.95
28.01.21 10:18:59,310.05,310.20,310.05,310.20,150,8775,303.16,304.60,306.05
28.01.21 10:20:59,306.20,306.20,305.05,305.05,150,8775,303.18,304.55,306.30
28.01.21 10:22:59,296.00,296.00,292.95,292.95,375,8925,303.00,292.00,293.90
28.01.21 10:24:59,295.45,295.45,295.45,295.45,75,8850,302.97,292.95,295.10
28.01.21 10:25:59,291.05,291.55,289.95,289.95,300,8850,302.79,288.10,289.95
28.01.21 10:26:59,291.90,291.90,291.90,291.90,75,8850,302.75,288.75,290.35
28.01.21 10:27:59,283.55,283.55,283.55,283.55,75,8775,302.68,282.85,284.95
28.01.21 10:28:59,284.25,284.45,283.95,284.45,300,8775,302.40,283.45,285.25
28.01.21 10:30:59,279.15,279.15,279.15,279.15,375,8700,301.98,279.15,280.50
28.01.21 10:31:59,278.05,278.05,278.05,278.05,150,8700,301.80,280.40,281.70
28.01.21 10:32:59,279.45,281.70,279.45,281.70,300,8550,301.50,282.10,283.35
28.01.21 10:34:59,287.60,287.60,287.60,287.60,75,8550,301.45,288.30,289.25
28.01.21 10:35:59,287.95,287.95,287.95,287.95,225,8550,301.31,285.50,287.00
28.01.21 10:38:59,284.35,284.35,282.40,282.40,375,8475,300.99,282.45,284.05
28.01.21 10:41:59,277.85,279.15,277.85,279.15,150,8475,300.83,276.25,277.65
28.01.21 10:43:59,274.20,274.20,274.20,274.20,150,9000,300.65,275.60,276.95
28.01.21 10:44:59,276.00,276.00,273.95,273.95,150,9075,300.47,274.40,276.00
28.01.21 10:46:59,281.00,282.90,281.00,282.90,225,9075,300.28,280.20,281.90
28.01.21 10:48:59,282.20,282.20,279.95,279.95,225,8700,300.09,279.10,280.45
28.01.21 10:50:59,281.00,281.00,281.00,281.00,75,8550,300.03,280.10,281.25
28.01.21 10:53:59,284.70,284.70,284.70,284.70,225,8550,299.88,285.10,286.60
28.01.21 10:57:59,288.50,288.50,288.50,288.50,75,8400,299.84,290.65,292.05
28.01.21 10:58:59,290.15,291.20,290.15,291.20,525,8400,299.63,292.00,293.55
28.01.21 10:59:59,291.65,291.65,291.65,291.65,75,8400,299.60,290.45,291.65
28.01.21 11:00:59,291.30,291.90,286.60,286.60,900,8925,299.28,286.20,287.60
28.01.21 11:01:59,289.10,289.10,289.10,289.10,75,8925,299.25,286.15,287.80
28.01.21 11:02:59,285.00,286.75,285.00,286.75,150,9525,299.17,286.25,287.50
28.01.21 11:04:59,296.25,296.25,296.25,296.25,75,9525,299.16,294.25,295.45
28.01.21 11:05:59,297.10,297.55,295.65,296.35,825,9525,299.05,294.25,296.05
28.01.21 11:07:59,292.05,292.05,292.05,292.05,75,9600,299.03,295.15,297.00
28.01.21 11:09:59,298.10,298.10,298.10,298.10,75,9525,299.03,298.00,299.80
28.01.21 11:11:59,291.10,291.10,291.10,291.10,75,9300,299.01,290.00,291.75
28.01.21 11:13:59,297.40,297.40,297.40,297.40,75,9300,299.00,295.45,297.20
28.01.21 11:14:59,294.65,294.65,292.60,292.60,150,9300,298.97,292.45,293.85
28.01.21 11:16:59,288.10,288.10,288.10,288.10,75,9300,298.94,287.25,288.60
28.01.21 11:18:59,290.00,290.00,290.00,290.00,300,9525,298.84,288.20,289.75
28.01.21 11:23:59,292.45,292.45,292.45,292.45,75,9225,298.82,290.15,291.55
28.01.21 11:25:59,290.65,290.65,290.65,290.65,75,9150,298.80,290.10,291.45
28.01.21 11:31:59,279.35,279.35,279.35,279.35,75,8925,298.74,278.95,280.30
28.01.21 11:32:59,280.60,280.60,280.60,280.60,75,8925,298.69,280.20,281.60
28.01.21 11:33:59,281.60,281.60,281.60,281.60,75,8700,298.64,281.35,282.90
28.01.21 11:35:59,277.60,277.60,277.60,277.60,75,8700,298.58,276.50,277.80
28.01.21 11:36:59,277.60,277.60,276.05,276.05,450,8700,298.22,274.10,275.70
28.01.21 11:39:59,279.00,283.20,279.00,283.20,900,8700,297.67,280.65,282.05
28.01.21 11:42:59,278.25,278.25,278.25,278.25,75,9300,297.62,278.20,279.55
28.01.21 11:43:59,279.90,281.50,279.90,281.50,150,9300,297.53,281.80,283.15
28.01.21 11:45:59,281.60,281.60,281.30,281.30,150,8775,297.45,280.00,281.10
28.01.21 11:46:59,281.85,281.85,281.85,281.85,225,8775,297.32,281.35,283.05
28.01.21 11:48:59,279.00,279.00,278.00,278.00,300,8100,297.12,277.60,278.85
28.01.21 11:50:59,277.05,277.05,276.65,276.65,150,8100,297.02,274.30,275.35
28.01.21 11:53:59,278.85,278.85,278.85,278.85,75,7875,296.97,277.00,278.25
28.01.21 11:54:59,273.00,273.00,273.00,273.00,75,7875,296.91,271.85,273.45
28.01.21 11:55:59,270.70,272.35,268.45,272.35,525,7875,296.44,270.95,272.45
28.01.21 11:56:59,270.95,270.95,270.65,270.65,375,7875,296.12,269.10,270.70
28.01.21 11:57:59,271.75,271.75,271.75,271.75,225,7950,295.94,270.55,271.85
28.01.21 11:58:59,273.90,273.90,273.90,273.90,75,7950,295.88,273.45,275.00
28.01.21 12:02:59,275.45,275.45,271.75,271.75,225,8025,295.71,270.90,272.10
28.01.21 12:04:59,268.80,268.80,268.80,268.80,75,8250,295.65,266.75,267.75
28.01.21 12:06:59,265.55,265.55,265.55,265.55,75,8325,295.57,264.80,266.05
28.01.21 12:07:59,265.95,265.95,265.90,265.90,225,8325,295.36,263.00,265.25
28.01.21 12:08:59,261.30,261.30,257.55,258.45,1275,8325,293.94,258.50,260.00
28.01.21 12:09:59,257.90,259.70,257.90,259.70,450,8850,293.46,258.55,260.15
28.01.21 12:10:59,261.20,261.20,261.20,261.20,75,8850,293.39,260.65,261.95
28.01.21 12:11:59,262.30,262.30,262.00,262.00,150,8850,293.24,262.95,264.55
28.01.21 12:15:59,259.95,259.95,259.95,259.95,75,9000,293.17,261.55,262.50
28.01.21 12:16:59,267.35,272.20,266.95,272.20,3075,9000,291.13,270.65,272.50
28.01.21 12:17:59,273.50,273.50,273.50,273.50,600,9000,290.84,269.00,270.15
28.01.21 12:18:59,269.00,269.00,269.00,269.00,75,9900,290.80,269.00,269.85
28.01.21 12:19:59,269.00,269.00,268.95,268.95,750,9900,290.36,268.15,269.40
28.01.21 12:20:59,268.15,268.15,268.15,268.15,150,9900,290.27,265.30,266.90
28.01.21 12:22:59,272.80,272.80,271.40,271.40,150,10125,290.20,269.50,271.15
28.01.21 12:27:59,267.85,267.85,263.10,263.60,600,10050,289.80,262.60,264.20
28.01.21 12:28:59,262.65,262.65,255.70,255.70,600,10050,289.35,258.00,259.40
28.01.21 12:29:59,258.00,258.95,257.25,258.95,375,10050,289.05,256.80,258.50
28.01.21 12:30:59,255.35,255.35,255.35,255.35,75,10650,288.99,256.35,257.80
28.01.21 12:34:59,257.85,257.85,257.85,257.85,75,10650,288.93,259.50,261.05
28.01.21 12:35:59,252.05,252.05,251.30,251.30,300,10650,288.65,250.10,251.40
28.01.21 12:36:59,249.40,249.40,243.80,244.00,1125,10875,287.47,241.85,243.00
28.01.21 12:37:59,240.95,242.15,240.95,241.45,675,10875,286.73,241.30,242.90
28.01.21 12:38:59,243.80,244.65,243.80,244.65,1050,10875,285.68,243.25,244.35
28.01.21 12:39:59,244.65,244.65,238.00,238.00,675,12150,284.96,236.95,238.40
28.01.21 12:40:59,237.25,241.00,237.25,240.70,300,12150,284.65,240.30,241.60
28.01.21 12:41:59,242.90,243.30,240.00,240.00,975,12150,283.72,238.40,239.70
28.01.21 12:42:59,237.55,237.55,233.80,234.90,900,12825,282.77,234.40,235.40
28.01.21 12:43:59,235.95,239.35,235.55,239.35,975,12825,281.79,237.15,238.30
28.01.21 12:44:59,238.25,240.00,237.40,240.00,750,12825,281.11,238.50,239.95
28.01.21 12:45:59,233.35,235.20,232.00,232.45,2475,14400,278.75,229.40,230.65
28.01.21 12:46:59,229.60,231.00,228.95,231.00,2550,14400,276.41,232.35,233.60
28.01.21 12:47:59,233.80,236.65,233.10,234.10,3225,14400,274.04,234.40,236.00
28.01.21 12:48:59,236.00,237.00,230.45,230.45,3750,16800,271.63,230.45,231.85
28.01.21 12:49:59,232.20,232.20,228.00,228.55,2550,16800,269.93,227.10,228.70
28.01.21 12:50:59,227.55,233.40,227.55,232.00,1050,16800,269.29,231.20,232.70
28.01.21 12:51:59,232.65,232.65,229.60,229.60,675,21600,268.89,228.45,229.35
28.01.21 12:52:59,230.30,231.20,229.45,230.35,600,21600,268.53,229.25,230.40
28.01.21 12:53:59,230.40,233.15,230.40,232.60,1425,21600,267.72,230.05,231.50
28.01.21 12:54:59,230.05,230.40,226.85,229.90,1950,23475,266.61,230.30,231.95
28.01.21 12:55:59,231.55,235.05,230.85,233.00,825,23475,266.19,232.30,233.85
28.01.21 12:56:59,233.00,237.00,233.00,236.10,1650,23475,265.46,234.45,235.50
28.01.21 12:57:59,234.00,234.00,233.70,233.70,450,26475,265.25,231.80,233.00
28.01.21 12:58:59,233.00,235.65,231.15,235.00,1050,26475,264.78,235.80,237.00
28.01.21 12:59:59,235.90,235.90,235.00,235.10,750,26475,264.47,233.05,234.15
28.01.21 13:00:59,232.00,232.20,231.00,231.00,2100,26850,263.53,231.30,232.70
28.01.21 13:01:59,233.15,233.90,232.00,233.90,900,26850,263.16,233.75,235.00
28.01.21 13:02:59,230.00,230.00,219.15,219.20,5025,26850,260.71,218.45,219.20
28.01.21 13:03:59,218.40,224.45,216.30,222.60,2175,29775,259.65,222.05,223.15
28.01.21 13:04:59,222.15,223.60,219.65,219.65,1275,29775,259.08,217.55,219.00
28.01.21 13:05:59,218.65,222.60,218.60,220.00,3675,29775,257.45,219.55,220.60
28.01.21 13:06:59,220.35,220.35,215.20,217.15,6375,30450,254.73,219.25,220.10
28.01.21 13:07:59,220.30,227.00,218.65,226.80,4950,30450,253.17,226.40,227.25
28.01.21 13:08:59,226.65,228.45,225.00,226.90,3975,30450,252.16,225.60,226.45
28.01.21 13:09:59,225.95,230.10,225.95,230.00,2850,30825,251.51,229.60,230.00
28.01.21 13:10:59,228.90,228.90,225.60,226.50,1950,30825,251.07,225.10,226.00
28.01.21 13:11:59,220.90,226.95,220.90,225.90,1725,30825,250.62,225.95,226.85
28.01.21 13:12:59,223.70,225.80,223.65,225.80,675,31950,250.47,225.30,226.15
28.01.21 13:13:59,226.10,228.45,226.05,227.50,4125,31950,249.62,226.80,227.70
28.01.21 13:14:59,228.10,229.00,226.90,227.55,825,31950,249.46,225.05,225.85
28.01.21 13:15:59,225.65,232.35,225.55,232.35,8700,32475,248.06,233.10,233.90
28.01.21 13:16:59,234.25,242.45,230.95,234.65,11925,32475,247.02,232.90,234.60
28.01.21 13:17:59,234.55,245.65,233.35,241.15,5325,32475,246.77,237.75,241.10
28.01.21 13:18:59,239.05,244.80,239.05,244.80,2775,36600,246.68,242.55,244.10
28.01.21 13:19:59,242.90,242.90,237.40,237.40,1950,36600,246.59,238.15,239.30
28.01.21 13:20:59,239.75,245.00,238.25,241.30,2175,36600,246.53,239.65,240.20
28.01.21 13:21:59,240.20,249.90,240.20,249.90,1575,37950,246.52,249.75,251.35
28.01.21 13:22:59,252.90,252.95,246.15,246.15,2025,37950,246.57,245.30,246.30
28.01.21 13:23:59,245.00,247.45,244.30,244.80,675,37950,246.56,243.25,244.45
28.01.21 13:24:59,243.25,252.15,243.25,251.65,3900,34875,246.61,251.60,253.00
28.01.21 13:25:59,251.90,253.00,248.95,248.95,1650,34875,246.66,248.05,249.55
28.01.21 13:26:59,248.80,257.30,248.80,257.30,1800,34875,246.73,257.95,259.05
28.01.21 13:27:59,258.80,260.80,258.00,258.00,1350,34050,246.84,256.75,258.60
28.01.21 13:28:59,258.75,265.70,258.75,264.00,1800,34050,247.01,263.85,265.00
28.01.21 13:29:59,263.05,268.85,262.95,266.00,4425,34050,247.50,264.95,266.50
28.01.21 13:30:59,267.45,276.20,267.45,271.70,1350,34725,247.70,272.15,273.75
28.01.21 13:31:59,271.75,271.75,258.15,258.15,1725,34725,247.87,258.30,259.25
28.01.21 13:32:59,259.10,266.80,259.10,264.25,600,34725,247.92,258.00,258.90
28.01.21 13:33:59,258.00,260.05,258.00,260.00,525,31950,247.96,256.35,257.55
28.01.21 13:34:59,255.00,255.00,252.15,253.75,600,31950,247.97,260.20,261.60
28.01.21 13:35:59,256.85,266.30,256.85,265.10,900,31950,248.06,265.95,267.35
28.01.21 13:36:59,265.65,268.40,261.30,266.50,1950,30000,248.24,266.50,267.75
28.01.21 13:37:59,266.90,267.80,264.55,266.25,675,30000,248.31,264.30,265.60
28.01.21 13:38:59,262.35,263.30,259.75,259.75,1050,30000,248.40,261.70,263.20
28.01.21 13:39:59,262.50,265.00,262.50,263.00,600,30000,248.45,264.85,265.95
28.01.21 13:41:59,265.30,266.00,265.30,266.00,300,28575,248.47,266.35,267.70
28.01.21 13:42:59,265.70,265.70,264.25,264.25,300,28875,248.50,261.75,263.20
28.01.21 13:43:59,263.90,265.35,263.90,265.00,1050,28875,248.60,265.20,266.45
28.01.21 13:44:59,266.00,272.70,262.70,272.70,825,28875,248.68,272.00,273.45
28.01.21 13:45:59,274.70,277.55,270.55,277.55,1125,28350,248.85,276.75,278.45
28.01.21 13:46:59,277.95,277.95,274.05,275.25,525,28350,248.93,275.00,276.70
28.01.21 13:47:59,275.30,275.30,272.30,272.60,450,28350,248.99,267.45,269.60
28.01.21 13:48:59,265.20,265.20,263.40,264.90,300,28350,249.01,266.40,267.40
28.01.21 13:49:59,262.20,262.20,258.75,261.70,450,27150,249.04,260.00,261.50
28.01.21 13:50:59,264.80,268.00,264.80,264.80,225,27150,249.06,266.20,267.80
28.01.21 13:52:59,268.60,268.60,268.25,268.25,300,26850,249.09,269.70,271.00
28.01.21 13:53:59,271.40,271.40,270.10,270.95,225,26850,249.12,271.20,272.75
28.01.21 13:54:59,266.85,267.80,265.00,265.00,375,25575,249.16,264.05,265.50
28.01.21 13:55:59,259.15,259.15,255.65,256.85,1425,25575,249.22,255.05,257.00
28.01.21 13:56:59,254.00,254.00,247.70,247.70,675,25575,249.23,247.65,248.80
28.01.21 13:57:59,247.95,250.75,246.65,246.65,1575,25800,249.22,246.65,247.80
28.01.21 13:58:59,252.70,252.70,248.15,249.25,225,25800,249.22,248.15,249.70
28.01.21 13:59:59,251.95,252.00,251.95,252.00,225,25800,249.22,252.00,253.30
28.01.21 14:00:59,252.10,252.10,244.50,245.00,1125,25650,249.21,244.00,244.85
28.01.21 14:01:59,245.65,250.60,244.60,250.60,1050,25650,249.20,249.70,251.60
28.01.21 14:02:59,250.10,250.10,249.75,249.75,825,25650,249.20,249.00,250.45
28.01.21 14:03:59,249.85,249.85,249.00,249.00,150,25275,249.20,248.95,250.50
28.01.21 14:05:59,251.90,263.15,251.90,262.90,2850,25275,249.35,263.30,264.80
28.01.21 14:06:59,261.35,263.40,260.25,260.25,600,24900,249.38,257.05,258.60
28.01.21 14:07:59,256.30,256.50,256.30,256.50,150,24900,249.39,254.30,255.70
28.01.21 14:08:59,249.00,249.00,247.90,247.90,1050,24900,249.39,250.60,251.80
28.01.21 14:10:59,256.40,256.40,256.40,256.40,75,24225,249.39,255.20,256.35
28.01.21 14:11:59,252.55,252.55,252.55,252.55,150,24225,249.39,255.20,256.45
28.01.21 14:13:59,252.00,252.00,252.00,252.00,750,24300,249.40,250.85,252.20
28.01.21 14:15:59,252.00,252.00,252.00,252.00,300,25050,249.41,254.65,255.75
28.01.21 14:16:59,254.65,255.10,250.00,250.70,525,25050,249.41,249.40,250.65
28.01.21 14:17:59,249.35,252.10,249.35,252.10,300,25050,249.42,251.90,253.00
28.01.21 14:18:59,258.90,258.90,258.90,258.90,675,25350,249.45,257.45,259.20
28.01.21 14:19:59,259.20,259.75,258.65,259.20,375,25350,249.47,258.55,259.60
28.01.21 14:20:59,259.50,259.50,254.95,254.95,1050,25350,249.50,257.00,258.30
28.01.21 14:21:59,256.00,257.45,256.00,257.45,825,25650,249.53,258.70,260.30
28.01.21 14:22:59,259.25,259.25,259.25,259.25,150,25650,249.54,259.60,260.65
28.01.21 14:23:59,262.65,265.10,262.65,264.40,450,25650,249.57,262.15,263.75
28.01.21 14:24:59,263.95,263.95,263.95,263.95,75,25575,249.57,261.30,262.75
28.01.21 14:25:59,256.90,258.00,256.90,258.00,300,25575,249.59,254.35,255.60
28.01.21 14:26:59,249.00,249.00,239.55,240.80,1725,25575,249.54,240.95,242.45
28.01.21 14:27:59,244.00,244.00,234.40,234.40,975,27300,249.48,234.00,235.70
28.01.21 14:28:59,235.95,238.00,234.05,236.75,750,27300,249.44,238.60,240.05
28.01.21 14:29:59,238.00,238.00,234.65,235.00,1050,27300,249.37,234.85,236.10
28.01.21 14:30:59,234.45,234.45,230.00,233.20,2850,29400,249.12,232.55,233.85
28.01.21 14:31:59,233.85,237.40,232.45,236.60,975,29400,249.06,234.65,236.05
28.01.21 14:32:59,234.25,239.95,234.25,239.95,825,29400,249.01,238.75,239.70
28.01.21 14:33:59,239.90,241.25,237.60,241.25,1950,29100,248.92,239.15,240.65
28.01.21 14:34:59,238.95,249.45,238.95,247.50,1500,29100,248.90,246.10,247.35
28.01.21 14:35:59,244.50,248.00,244.50,247.80,750,29100,248.89,248.45,249.95
28.01.21 14:36:59,248.10,251.10,248.10,250.65,1500,29025,248.89,249.65,250.80
28.01.21 14:37:59,249.35,250.65,244.60,244.60,600,29025,248.89,244.20,245.50
28.01.21 14:38:59,245.90,245.90,238.95,240.30,2175,29025,248.82,241.65,243.20
28.01.21 14:39:59,240.30,240.50,238.20,238.20,1425,30000,248.76,236.65,238.05
28.01.21 14:40:59,240.50,241.45,236.80,241.00,1725,30000,248.69,241.10,242.35
28.01.21 14:41:59,240.15,240.15,237.65,237.65,675,30000,248.66,239.30,240.50
28.01.21 14:42:59,242.40,242.40,239.65,241.25,300,30000,248.65,240.15,241.50
28.01.21 14:43:59,241.40,241.40,237.40,237.40,675,30675,248.62,237.15,238.70
28.01.21 14:44:59,236.45,237.55,236.45,237.55,225,30675,248.61,237.60,238.55
28.01.21 14:45:59,237.55,241.20,237.55,241.20,825,30675,248.58,240.05,240.85
28.01.21 14:46:59,239.85,239.85,237.00,237.00,1200,30525,248.53,238.15,239.75
28.01.21 14:47:59,238.90,239.30,237.00,237.00,1425,30525,248.46,236.60,237.95
28.01.21 14:48:59,239.25,239.25,237.35,237.35,1500,31650,248.40,237.05,238.30
28.01.21 14:49:59,237.00,237.45,230.00,230.00,1125,31650,248.33,229.15,230.40
28.01.21 14:50:59,229.50,230.30,226.30,230.30,1500,31650,248.20,229.45,230.50
28.01.21 14:51:59,230.25,230.25,226.85,227.90,825,32325,248.13,226.05,227.45
28.01.21 14:52:59,227.10,231.15,227.10,231.05,825,32325,248.06,231.05,232.45
28.01.21 14:53:59,231.20,231.20,226.90,228.60,900,32325,247.99,226.20,227.40
28.01.21 14:54:59,227.50,227.50,222.00,224.00,6450,37050,247.35,222.80,224.15
