0,1,2,3,4,5,6
16.10.19 09:37:59,9.00,9.00,9.00,9.00,150,0
16.10.19 09:41:59,9.75,9.75,9.70,9.70,150,150
16.10.19 10:48:59,9.70,9.70,7.65,8.00,2850,225
16.10.19 10:49:59,7.70,7.85,7.70,7.85,300,225
16.10.19 11:19:59,7.20,7.20,7.20,7.20,75,0
16.10.19 11:20:59,7.65,7.65,7.65,7.65,75,3375
16.10.19 11:23:59,7.45,7.45,7.45,7.45,75,3375
16.10.19 11:25:59,7.60,7.60,7.50,7.50,150,3375
16.10.19 11:31:59,7.15,7.15,7.15,7.15,75,3525
16.10.19 11:32:59,7.10,7.10,7.10,7.10,75,3600
16.10.19 12:07:59,7.10,7.10,7.10,7.10,150,3600
16.10.19 12:11:59,6.55,6.70,6.55,6.70,900,3750
16.10.19 12:12:59,6.75,6.75,6.55,6.55,525,3750
16.10.19 12:13:59,6.60,6.60,6.50,6.50,750,3750
16.10.19 12:14:59,6.30,6.30,6.15,6.15,600,3750
16.10.19 12:16:59,6.70,6.70,6.70,6.70,75,0
16.10.19 12:18:59,6.50,6.50,6.50,6.50,150,4800
16.10.19 12:22:59,6.40,6.40,6.40,6.40,75,4650
16.10.19 12:25:59,6.25,6.25,6.25,6.25,300,4725
16.10.19 12:26:59,6.30,6.30,6.30,6.30,225,4725
16.10.19 12:37:59,6.45,6.45,6.45,6.45,150,0
16.10.19 12:39:59,6.50,6.50,6.50,6.50,75,4575
16.10.19 13:11:59,6.00,6.00,6.00,6.00,150,4575
16.10.19 13:18:59,5.60,5.60,5.60,5.60,150,4650
16.10.19 13:45:59,5.00,5.00,5.00,5.00,150,0
16.10.19 13:47:59,4.85,4.85,4.85,4.85,150,4725
16.10.19 13:49:59,5.15,5.15,5.15,5.15,75,4500
16.10.19 13:51:59,5.10,5.10,5.10,5.10,150,4500
16.10.19 14:11:59,6.20,6.20,6.20,6.20,225,4425
16.10.19 14:29:59,5.00,5.00,5.00,5.00,75,4575
16.10.19 14:46:59,5.00,5.00,5.00,5.00,225,0
16.10.19 14:54:59,4.30,4.95,4.30,4.95,300,4725
16.10.19 14:56:59,4.25,4.25,4.25,4.25,75,4725
16.10.19 14:57:59,4.35,4.35,4.35,4.35,150,4950
16.10.19 14:59:59,4.25,4.25,4.25,4.25,225,4950
16.10.19 15:01:59,4.15,4.35,4.15,4.35,150,4950
16.10.19 15:02:59,4.15,4.15,4.10,4.10,225,4950
16.10.19 15:06:59,4.00,4.35,4.00,4.35,225,5175
16.10.19 15:09:59,3.45,3.45,3.45,3.45,150,5325
16.10.19 15:10:59,4.00,4.15,3.95,3.95,825,5325
16.10.19 15:12:59,3.95,3.95,3.95,3.95,375,0
16.10.19 15:13:59,4.00,4.00,4.00,4.00,150,6150
16.10.19 15:16:59,3.55,3.55,3.55,3.55,150,6600
16.10.19 15:18:59,3.65,3.65,3.65,3.65,150,6675
16.10.19 15:21:59,3.60,3.60,3.60,3.60,150,6825
16.10.19 15:22:59,3.55,3.55,3.55,3.55,150,6825
16.10.19 15:23:59,3.65,3.65,3.65,3.65,75,6825
16.10.19 15:25:59,3.95,4.40,3.95,4.40,300,7125
16.10.19 15:27:59,3.65,4.90,3.65,4.90,225,7050
16.10.19 15:28:59,4.55,4.55,4.55,4.55,75,7050
16.10.19 15:30:00,4.55,4.55,4.55,4.55,150,7050
17.10.19 09:15:59,5.00,5.00,5.00,5.00,150,7125
17.10.19 09:16:59,3.65,3.65,3.65,3.65,225,7125
17.10.19 09:17:59,5.70,5.70,5.70,5.70,225,7125
17.10.19 09:18:59,5.40,5.40,5.40,5.40,75,7125
17.10.19 09:19:59,5.40,5.40,5.40,5.40,225,0
17.10.19 09:20:59,5.50,5.50,5.50,5.50,150,7200
17.10.19 09:21:59,5.00,5.45,5.00,5.45,225,7200
17.10.19 09:22:59,4.30,4.30,4.25,4.25,825,7200
17.10.19 09:23:59,4.25,4.25,4.25,4.25,750,7200
17.10.19 09:28:59,3.60,3.60,3.60,3.60,150,7350
17.10.19 09:31:59,3.55,3.55,3.55,3.55,75,7350
17.10.19 09:33:59,3.70,3.70,3.70,3.70,450,7350
17.10.19 09:34:59,4.00,4.00,4.00,4.00,600,7350
17.10.19 09:36:59,4.00,4.20,4.00,4.20,225,7950
17.10.19 09:37:59,4.10,4.10,4.00,4.00,1200,7950
17.10.19 09:41:59,4.00,4.00,4.00,4.00,1500,9000
17.10.19 09:43:59,4.10,4.10,4.10,4.10,300,9000
17.10.19 09:44:59,4.00,4.00,4.00,4.00,600,10350
17.10.19 09:45:59,4.00,4.00,4.00,4.00,300,10350
17.10.19 09:46:59,3.75,3.75,3.75,3.75,150,10350
17.10.19 09:48:59,3.75,3.75,3.75,3.75,450,10800
17.10.19 09:52:59,4.00,4.00,4.00,4.00,150,10800
17.10.19 09:54:59,4.00,4.00,3.80,3.80,525,10800
17.10.19 09:55:59,3.80,3.80,3.80,3.80,75,10800
17.10.19 09:56:59,3.55,3.55,3.50,3.50,1125,11175
17.10.19 09:57:59,3.50,3.50,3.50,3.50,75,11175
17.10.19 10:02:59,3.60,3.60,3.60,3.60,75,12300
17.10.19 10:05:59,3.60,3.60,3.60,3.60,300,12075
17.10.19 10:06:59,3.65,3.65,3.65,3.65,225,12075
17.10.19 10:07:59,3.75,3.75,3.75,3.75,225,12075
17.10.19 10:08:59,3.70,3.70,3.70,3.70,225,11625
17.10.19 10:13:59,4.00,4.00,4.00,4.00,300,11550
17.10.19 10:14:59,4.15,4.15,4.15,4.15,750,11550
17.10.19 10:19:59,4.00,4.00,4.00,4.00,450,12150
17.10.19 10:42:59,4.00,4.00,4.00,4.00,75,12225
17.10.19 10:43:59,4.00,4.00,4.00,4.00,150,12225
17.10.19 10:44:59,4.05,4.10,4.05,4.10,1350,12300
17.10.19 10:46:59,3.95,3.95,3.80,3.85,375,12300
17.10.19 10:47:59,3.70,3.70,3.50,3.50,525,12975
17.10.19 10:49:59,3.65,3.65,3.65,3.65,150,12975
17.10.19 10:51:59,3.70,3.70,3.60,3.60,450,13125
17.10.19 10:52:59,3.50,3.50,3.25,3.25,1350,13125
17.10.19 10:53:59,3.35,3.35,3.05,3.20,2100,14775
17.10.19 10:54:59,3.20,3.20,3.05,3.05,450,14775
17.10.19 10:56:59,3.00,3.00,3.00,3.00,225,15375
17.10.19 10:57:59,2.95,3.25,2.90,3.25,600,15375
17.10.19 11:00:59,3.10,3.10,3.10,3.10,150,15075
17.10.19 11:03:59,3.00,3.00,3.00,3.00,450,15150
17.10.19 11:06:59,3.10,3.10,3.10,3.10,225,14925
17.10.19 11:10:59,3.20,3.40,3.20,3.25,600,14850
17.10.19 11:11:59,3.35,3.35,3.20,3.20,225,14850
17.10.19 11:12:59,3.20,3.20,3.20,3.20,150,14850
17.10.19 11:13:59,3.10,3.10,3.10,3.10,300,14850
17.10.19 11:15:59,3.20,3.20,3.20,3.20,150,14700
17.10.19 11:18:59,3.25,3.25,3.25,3.25,300,14550
17.10.19 11:19:59,3.30,3.30,3.30,3.30,150,0
17.10.19 11:22:59,3.10,3.10,3.10,3.10,75,14325
17.10.19 11:23:59,2.95,2.95,2.95,2.95,75,14325
17.10.19 11:25:59,3.25,3.25,3.25,3.25,375,0
17.10.19 11:27:59,3.10,3.10,3.10,3.10,75,14400
17.10.19 11:29:59,3.35,3.35,3.20,3.20,225,14400
17.10.19 11:30:59,3.10,3.10,3.10,3.10,375,14400
17.10.19 11:31:59,2.95,2.95,2.95,2.95,450,14400
17.10.19 11:32:59,3.05,3.05,3.05,3.05,150,14475
17.10.19 11:34:59,3.00,3.00,3.00,3.00,300,14475
17.10.19 11:39:59,3.05,3.05,3.05,3.05,75,14700
17.10.19 11:42:59,3.30,3.30,3.30,3.30,75,14775
17.10.19 11:47:59,3.05,3.05,3.05,3.05,150,14700
17.10.19 11:49:59,2.85,2.85,2.85,2.85,150,14700
17.10.19 11:50:59,2.80,2.80,2.80,2.80,225,14700
17.10.19 11:52:59,2.85,2.85,2.85,2.85,75,14925
17.10.19 11:54:59,2.95,2.95,2.95,2.95,300,15000
17.10.19 11:56:59,3.15,3.15,3.15,3.15,300,15000
17.10.19 11:58:59,2.90,2.90,2.90,2.90,225,14700
17.10.19 11:59:59,2.95,3.15,2.95,3.15,375,14925
17.10.19 12:00:59,3.20,3.20,3.20,3.20,1125,14925
