0,1,2,3,4,5,6
16.10.19 09:58:59,411.00,411.00,411.00,411.00,75,0
17.10.19 11:19:59,418.10,418.10,418.10,418.10,75,75
17.10.19 12:00:59,435.00,435.00,435.00,435.00,75,75
17.10.19 12:39:59,445.00,445.00,445.00,445.00,300,0
17.10.19 14:29:59,515.95,515.95,515.95,515.95,75,375
17.10.19 14:30:59,512.15,512.15,512.15,512.15,75,375
17.10.19 14:35:59,511.15,511.15,511.15,511.15,75,300
17.10.19 14:46:59,524.50,524.50,524.50,524.50,1125,375
17.10.19 14:51:59,523.25,523.25,523.25,523.25,75,0
17.10.19 14:53:59,519.20,519.20,519.20,519.20,75,1425
18.10.19 15:05:59,615.00,615.00,615.00,615.00,300,1425
23.10.19 13:41:59,610.00,610.00,610.00,610.00,75,1125
24.10.19 09:58:59,577.10,577.10,565.00,565.00,225,1125
24.10.19 10:01:59,545.80,545.80,545.80,545.80,150,1200
24.10.19 10:30:59,533.55,533.55,533.55,533.55,75,1275
24.10.19 13:22:59,507.65,507.65,507.65,507.65,75,0
24.10.19 13:59:59,510.00,510.00,510.00,510.00,525,1350
24.10.19 14:00:59,510.00,510.00,510.00,510.00,525,1350
24.10.19 14:29:59,512.15,512.15,512.15,512.15,75,1275
