0,1,2,3,4,5,6
18.10.19 09:32:59,3.50,3.50,3.50,3.50,75,0
18.10.19 09:34:59,3.50,3.50,3.50,3.50,150,0
18.10.19 09:36:59,3.50,3.50,3.50,3.50,1725,225
18.10.19 09:37:59,3.55,3.55,3.55,3.55,900,225
18.10.19 09:42:59,3.70,3.70,3.70,3.70,75,0
18.10.19 09:44:59,3.30,3.30,3.30,3.30,1350,4050
18.10.19 09:46:59,3.30,3.30,3.30,3.30,150,4050
18.10.19 09:47:59,3.20,3.40,3.20,3.40,375,4350
18.10.19 09:49:59,3.35,3.35,3.30,3.30,525,4350
18.10.19 09:50:59,3.30,3.40,3.30,3.40,300,5250
18.10.19 09:54:59,3.50,3.50,3.50,3.50,75,5400
18.10.19 09:55:59,3.50,3.50,3.50,3.50,75,5400
18.10.19 09:56:59,3.35,3.35,3.35,3.35,150,5475
18.10.19 09:57:59,3.50,3.50,3.50,3.50,150,5475
18.10.19 09:58:59,3.60,3.60,3.45,3.45,150,5475
18.10.19 09:59:59,3.50,3.50,3.50,3.50,450,0
18.10.19 10:00:59,3.50,3.50,3.40,3.40,7950,6000
18.10.19 10:01:59,3.40,3.50,3.25,3.25,8400,6000
18.10.19 10:02:59,3.65,3.65,3.65,3.65,3825,6000
18.10.19 10:03:59,3.35,3.35,3.35,3.35,75,25800
18.10.19 10:05:59,3.60,3.60,3.60,3.60,75,0
18.10.19 10:06:59,3.50,3.50,3.50,3.50,75,25800
18.10.19 10:07:59,3.25,3.25,3.20,3.20,3450,25800
18.10.19 10:09:59,2.95,2.95,2.85,2.85,3825,29325
18.10.19 10:10:59,3.00,3.00,3.00,3.00,150,29325
18.10.19 10:13:59,3.15,3.15,3.15,3.15,225,32925
18.10.19 10:14:59,3.10,3.10,2.95,2.95,525,33225
18.10.19 10:15:59,2.95,2.95,2.90,2.90,1575,33225
18.10.19 10:16:59,3.05,3.05,3.05,3.05,75,33225
18.10.19 10:17:59,3.15,3.15,3.15,3.15,375,33975
18.10.19 10:18:59,3.10,3.15,3.10,3.15,375,33975
18.10.19 10:19:59,2.95,3.00,2.95,3.00,2700,33975
18.10.19 10:20:59,3.15,3.15,3.05,3.05,2925,37275
18.10.19 10:23:59,3.05,3.05,3.05,3.05,75,37275
18.10.19 10:24:59,3.05,3.05,3.05,3.05,750,39000
18.10.19 10:26:59,3.05,3.05,3.05,3.05,825,39750
18.10.19 10:27:59,3.10,3.10,3.10,3.10,450,39750
18.10.19 10:28:59,3.15,3.20,3.15,3.20,4050,39750
18.10.19 10:29:59,3.15,3.15,3.05,3.05,2700,42450
