0,1,2,3,4,5,6
18.10.19 10:29:59,2.00,2.00,2.00,2.00,75,0
18.10.19 10:30:59,0.15,0.15,0.15,0.15,75,0
18.10.19 13:15:59,1.95,1.95,1.95,1.95,300,0
18.10.19 14:46:59,1.95,1.95,1.95,1.95,300,300
18.10.19 15:04:59,1.10,1.10,1.10,1.10,75,600
18.10.19 15:05:59,1.10,1.10,1.10,1.10,75,600
18.10.19 15:06:59,1.10,1.10,0.55,0.55,225,600
18.10.19 15:13:59,0.55,0.55,0.55,0.55,150,600
22.10.19 10:44:59,1.40,1.40,1.40,1.40,75,600
22.10.19 10:47:59,0.10,1.40,0.10,1.40,150,600
22.10.19 10:48:59,0.15,0.15,0.15,0.15,75,0
22.10.19 10:53:59,0.60,0.60,0.60,0.60,75,675
24.10.19 10:19:59,0.15,0.20,0.15,0.15,7500,600
24.10.19 10:20:59,0.10,0.15,0.10,0.15,33300,4875
24.10.19 10:21:59,0.15,0.20,0.15,0.15,34350,4875
24.10.19 10:22:59,0.15,0.15,0.15,0.15,37350,4875
24.10.19 10:23:59,0.15,0.15,0.10,0.10,51075,8100
24.10.19 10:25:59,0.05,0.05,0.05,0.05,150,8100
24.10.19 10:27:59,0.10,0.10,0.10,0.10,1350,1950
