0,1,2,3,4,5,6
09.10.19 10:38:59,12.00,12.00,12.00,12.00,75,0
11.10.19 12:05:59,5.95,5.95,5.95,5.95,75,75
11.10.19 13:14:59,15.00,15.00,15.00,15.00,75,0
11.10.19 14:42:59,2.75,2.75,2.75,2.75,525,75
11.10.19 14:43:59,15.00,15.00,15.00,15.00,75,75
11.10.19 14:56:59,9.00,9.00,5.00,5.00,150,600
14.10.19 11:19:59,7.90,7.90,7.90,7.90,450,525
14.10.19 11:35:59,7.90,7.90,7.90,7.90,75,75
14.10.19 11:45:59,7.95,7.95,7.95,7.95,75,150
14.10.19 12:08:59,7.95,7.95,7.95,7.95,75,225
14.10.19 12:25:59,7.60,7.60,7.60,7.60,75,300
14.10.19 14:58:59,5.25,5.25,5.25,5.25,75,375
14.10.19 15:05:59,10.00,10.00,10.00,10.00,75,375
14.10.19 15:21:59,8.00,8.00,8.00,8.00,75,0
15.10.19 13:34:59,3.00,3.00,3.00,3.00,75,450
15.10.19 13:35:59,6.90,6.90,6.90,6.90,75,0
15.10.19 13:44:59,3.05,3.05,3.05,3.05,75,450
15.10.19 13:58:59,6.75,6.75,6.75,6.75,150,525
17.10.19 09:17:59,3.00,3.00,3.00,3.00,150,0
17.10.19 09:24:59,2.45,2.45,2.45,2.45,450,600
17.10.19 09:26:59,3.00,3.00,3.00,3.00,150,1050
17.10.19 09:27:59,2.20,2.40,2.20,2.40,300,1050
17.10.19 09:28:59,2.20,2.50,2.20,2.50,225,1050
17.10.19 09:35:59,2.20,2.20,2.20,2.20,300,1275
17.10.19 09:37:59,2.20,2.20,2.20,2.20,300,1575
17.10.19 09:50:59,2.20,2.20,2.20,2.20,300,0
17.10.19 09:51:59,2.35,2.35,2.20,2.20,375,2100
17.10.19 09:54:59,2.40,2.40,2.40,2.40,150,2400
17.10.19 09:55:59,2.20,2.20,2.20,2.20,300,0
17.10.19 09:56:59,2.35,2.35,2.35,2.35,75,2400
17.10.19 09:57:59,2.00,2.00,2.00,2.00,450,2700
17.10.19 10:13:59,2.20,2.20,1.50,1.50,450,2850
17.10.19 10:19:59,2.00,2.25,2.00,2.25,150,2625
17.10.19 10:42:59,2.25,2.25,2.25,2.25,75,2625
17.10.19 10:47:59,2.00,2.00,2.00,2.00,75,2625
17.10.19 10:52:59,2.20,2.30,2.20,2.30,525,2700
17.10.19 10:53:59,2.00,2.30,1.70,1.70,825,3225
17.10.19 10:54:59,1.70,1.70,1.70,1.70,225,3225
17.10.19 10:56:59,1.75,1.75,1.75,1.75,75,3525
17.10.19 11:06:59,1.75,1.75,1.75,1.75,75,3525
17.10.19 11:11:59,1.80,1.80,1.80,1.80,75,3450
17.10.19 11:52:59,1.80,1.80,1.80,1.80,75,3450
17.10.19 12:41:59,2.50,2.55,2.50,2.55,600,3225
17.10.19 12:50:59,2.55,2.55,2.55,2.55,750,3000
17.10.19 12:55:59,2.55,2.55,2.55,2.55,150,3750
17.10.19 13:07:59,3.35,3.45,3.35,3.45,375,3900
17.10.19 13:11:59,3.35,3.35,3.35,3.35,75,3900
17.10.19 13:25:59,3.20,3.20,3.20,3.20,75,3900
17.10.19 13:30:59,2.95,2.95,2.95,2.95,75,3975
17.10.19 13:31:59,3.10,3.10,3.10,3.10,300,0
17.10.19 13:33:59,3.30,3.30,3.30,3.30,600,3750
17.10.19 13:36:59,3.25,3.25,3.25,3.25,1350,4050
17.10.19 13:37:59,3.25,3.25,3.25,3.25,225,4050
17.10.19 13:39:59,3.35,3.35,3.35,3.35,225,5700
17.10.19 13:46:59,3.90,3.90,3.90,3.90,1350,5475
17.10.19 13:47:59,3.80,3.80,3.80,3.80,300,5475
17.10.19 13:50:59,3.85,3.85,3.85,3.85,525,5025
17.10.19 13:52:59,3.75,3.75,3.75,3.75,150,5025
17.10.19 13:55:59,3.75,3.75,3.75,3.75,600,5175
17.10.19 13:57:59,3.65,3.70,3.65,3.70,975,5175
17.10.19 13:59:59,3.60,3.60,3.60,3.60,75,5400
17.10.19 14:08:59,3.75,3.75,3.75,3.75,75,5100
17.10.19 14:09:59,3.80,3.80,3.80,3.80,75,5100
17.10.19 14:24:59,3.80,3.80,3.80,3.80,600,5025
17.10.19 14:38:59,3.95,3.95,3.95,3.95,75,5025
17.10.19 14:39:59,3.85,3.85,3.85,3.85,375,5025
17.10.19 14:41:59,4.05,4.10,4.05,4.10,1425,5025
17.10.19 14:42:59,3.95,3.95,3.95,3.95,150,5850
17.10.19 14:43:59,3.95,3.95,3.95,3.95,1500,5850
17.10.19 14:44:59,4.00,4.00,3.95,4.00,525,6975
17.10.19 14:45:59,3.85,4.00,3.80,3.80,2325,6975
17.10.19 14:46:59,3.95,4.25,3.95,4.20,1725,6975
