0,1,2,3,4,5,6
20.09.19 11:36:59,23.00,23.00,23.00,23.00,0,75
20.09.19 11:39:59,23.00,23.00,23.00,23.00,0,75
20.09.19 11:40:59,23.00,23.00,23.00,23.00,0,300
20.09.19 11:48:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:10:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:11:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:12:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:13:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:14:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:16:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:17:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:18:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:19:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:26:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:27:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:28:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:29:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:30:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:35:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:36:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:37:59,23.00,23.00,23.00,23.00,0,0
20.09.19 12:39:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:48:59,23.00,23.00,23.00,23.00,75,300
20.09.19 12:49:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:50:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:51:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:52:59,23.00,23.00,23.00,23.00,0,300
20.09.19 12:55:59,23.00,23.00,22.90,22.90,0,375
20.09.19 12:56:59,22.90,22.90,22.90,22.90,150,375
20.09.19 12:59:59,22.90,22.90,22.90,22.90,0,375
20.09.19 13:01:59,22.90,22.90,22.90,22.90,0,375
20.09.19 13:05:59,22.90,22.90,22.90,22.90,0,375
20.09.19 13:09:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:13:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:14:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:15:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:17:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:18:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:19:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:22:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:23:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:24:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:25:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:27:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:29:59,27.00,27.00,27.00,27.00,0,375
20.09.19 13:30:59,30.00,30.00,30.00,30.00,0,450
20.09.19 13:39:59,30.00,30.00,30.00,30.00,0,450
20.09.19 13:40:59,30.00,30.00,30.00,30.00,0,450
20.09.19 13:41:59,30.00,30.00,30.00,30.00,0,525
20.09.19 13:44:59,32.00,32.00,32.00,32.00,0,525
20.09.19 13:47:59,32.00,32.00,32.00,32.00,0,525
20.09.19 13:52:59,32.00,32.00,32.00,32.00,0,525
20.09.19 13:55:59,38.00,38.00,38.00,38.00,0,600
20.09.19 13:56:59,38.00,38.00,38.00,38.00,0,600
20.09.19 13:58:59,38.00,38.00,38.00,38.00,0,600
20.09.19 13:59:59,24.00,24.00,24.00,24.00,0,675
20.09.19 14:00:59,24.00,24.00,24.00,24.00,0,675
20.09.19 14:01:59,24.00,24.00,24.00,24.00,0,675
20.09.19 14:02:59,24.00,24.00,24.00,24.00,0,675
20.09.19 14:08:59,24.00,24.00,24.00,24.00,0,675
20.09.19 14:09:59,24.00,42.90,24.00,42.90,0,750
20.09.19 14:10:59,42.00,42.00,42.00,42.00,0,750
20.09.19 14:11:59,35.00,35.00,35.00,35.00,0,750
20.09.19 14:12:59,35.00,35.00,35.00,35.00,0,750
20.09.19 14:13:59,35.00,35.00,35.00,35.00,0,750
20.09.19 14:14:59,35.00,35.00,35.00,35.00,0,750
20.09.19 14:15:59,35.00,44.90,35.00,44.90,0,900
20.09.19 14:16:59,44.90,44.90,44.90,44.90,0,900
20.09.19 14:17:59,44.90,44.90,44.90,44.90,0,900
20.09.19 14:18:59,44.90,44.90,44.90,44.90,0,900
20.09.19 14:21:59,44.90,44.90,44.90,44.90,0,900
20.09.19 14:22:59,44.90,44.90,44.90,44.90,0,900
20.09.19 14:24:59,44.90,44.90,38.00,38.00,75,900
20.09.19 14:25:59,38.00,38.00,38.00,38.00,0,900
20.09.19 14:27:59,38.00,38.00,38.00,38.00,0,900
20.09.19 14:29:59,38.00,38.00,38.00,38.00,0,900
20.09.19 14:30:59,38.00,38.00,38.00,38.00,0,900
20.09.19 14:31:59,39.50,39.50,39.50,39.50,0,900
20.09.19 14:32:59,39.50,39.50,39.50,39.50,0,900
20.09.19 14:33:59,39.50,39.50,39.50,39.50,0,900
20.09.19 14:37:59,39.50,40.00,39.50,40.00,75,900
20.09.19 14:40:59,40.00,40.00,40.00,40.00,0,900
20.09.19 14:45:59,36.00,36.00,36.00,36.00,0,900
20.09.19 14:46:59,36.00,36.00,36.00,36.00,0,900
20.09.19 14:49:59,36.00,36.00,36.00,36.00,0,900
20.09.19 14:50:59,36.00,36.00,36.00,36.00,0,975
20.09.19 14:51:59,36.00,36.00,36.00,36.00,0,975
20.09.19 14:52:59,30.00,30.00,30.00,30.00,0,1125
20.09.19 14:53:59,30.00,30.00,30.00,30.00,0,1125
20.09.19 14:54:59,30.00,39.00,30.00,39.00,75,1125
20.09.19 14:55:59,39.00,39.00,39.00,39.00,0,1125
20.09.19 14:56:59,39.00,39.00,39.00,39.00,0,1125
20.09.19 14:57:59,39.00,39.00,39.00,39.00,0,1125
20.09.19 15:01:59,39.00,39.00,30.00,30.00,75,1200
20.09.19 15:02:59,30.00,30.00,30.00,30.00,0,1200
20.09.19 15:06:59,30.00,30.00,30.00,30.00,0,1200
20.09.19 15:07:59,30.00,30.00,30.00,30.00,0,1200
20.09.19 15:09:59,30.00,30.00,30.00,30.00,0,1200
20.09.19 15:10:59,30.00,34.00,30.00,34.00,0,1200
20.09.19 15:11:59,34.00,34.00,34.00,34.00,0,1200
20.09.19 15:12:59,34.00,34.00,34.00,34.00,0,1200
20.09.19 15:14:59,34.00,34.00,34.00,34.00,0,1200
20.09.19 15:15:59,34.00,34.00,34.00,34.00,0,1200
20.09.19 15:21:59,24.00,24.00,24.00,24.00,0,1275
20.09.19 15:22:59,24.00,24.00,24.00,24.00,0,1275
20.09.19 15:23:59,24.00,24.00,24.00,24.00,0,1275
20.09.19 15:26:59,24.00,30.00,24.00,30.00,0,1350
20.09.19 15:27:59,30.00,30.00,30.00,30.00,0,1350
20.09.19 15:28:59,30.00,30.00,30.00,30.00,0,1350
20.09.19 15:30:00,30.00,30.00,30.00,30.00,0,1350
23.09.19 09:16:59,88.80,88.80,88.80,88.80,0,0
23.09.19 09:17:59,88.80,88.80,88.80,88.80,0,0
