0,1,2,3,4,5,6
18.10.19 10:13:59,1.85,1.85,1.60,1.60,1125,0
18.10.19 10:14:59,1.50,1.50,1.50,1.50,75,900
18.10.19 10:15:59,1.60,1.60,1.60,1.60,225,900
18.10.19 10:30:59,1.60,1.60,1.60,1.60,75,900
18.10.19 10:32:59,1.55,1.55,1.55,1.55,600,900
18.10.19 10:36:59,1.50,1.50,1.50,1.50,75,1350
18.10.19 10:39:59,1.55,1.55,1.55,1.55,375,1425
18.10.19 10:42:59,1.55,1.55,1.55,1.55,150,1800
18.10.19 10:52:59,1.55,1.55,1.50,1.50,375,1800
18.10.19 10:53:59,1.45,1.45,1.45,1.45,75,2100
18.10.19 10:59:59,1.45,1.45,1.45,1.45,75,2100
18.10.19 11:05:59,1.45,1.45,1.40,1.40,300,2250
18.10.19 11:31:59,1.50,1.50,1.50,1.50,75,2325
18.10.19 11:44:59,1.50,1.50,1.50,1.50,75,2250
18.10.19 11:51:59,1.55,1.55,1.55,1.55,225,2250
18.10.19 11:52:59,1.55,1.55,1.55,1.55,75,2250
18.10.19 11:55:59,1.50,1.50,1.50,1.50,75,2550
18.10.19 12:13:59,1.65,1.70,1.65,1.65,2550,2550
18.10.19 12:14:59,1.65,1.65,1.65,1.65,150,5025
18.10.19 12:15:59,1.70,1.70,1.70,1.70,375,5025
18.10.19 12:22:59,1.65,1.65,1.65,1.65,300,5400
18.10.19 12:24:59,1.60,1.65,1.60,1.60,375,5700
18.10.19 12:25:59,1.65,1.65,1.65,1.65,150,5700
18.10.19 12:26:59,1.75,2.45,1.75,1.75,1050,6225
18.10.19 12:27:59,1.70,1.70,1.70,1.70,450,6225
18.10.19 12:28:59,1.70,1.70,1.70,1.70,2400,6225
18.10.19 12:29:59,1.75,1.80,1.75,1.80,3900,12525
18.10.19 12:30:59,1.85,1.85,1.85,1.85,750,12525
18.10.19 12:31:59,1.75,1.75,1.75,1.75,150,12525
18.10.19 12:36:59,1.80,1.80,1.80,1.80,750,13575
18.10.19 12:37:59,1.80,1.80,1.80,1.80,900,13575
18.10.19 12:38:59,1.85,1.85,1.85,1.85,1050,13575
18.10.19 12:39:59,1.80,1.80,1.80,1.80,75,16275
18.10.19 12:42:59,1.80,1.80,1.80,1.80,300,16350
18.10.19 12:46:59,1.80,1.80,1.80,1.80,150,16650
18.10.19 12:47:59,1.65,1.65,1.65,1.65,150,16800
18.10.19 12:48:59,1.65,1.75,1.65,1.75,450,16800
18.10.19 12:49:59,1.75,1.75,1.75,1.75,300,16800
18.10.19 12:50:59,1.75,1.75,1.75,1.75,750,17100
18.10.19 12:51:59,1.75,1.80,1.75,1.80,1200,17100
18.10.19 12:53:59,1.80,1.80,1.80,1.80,750,17100
18.10.19 12:56:59,1.90,1.90,1.90,1.90,75,19650
18.10.19 12:58:59,2.15,2.20,2.15,2.20,1050,19725
18.10.19 12:59:59,2.10,2.10,2.10,2.10,75,19725
18.10.19 13:02:59,2.00,2.00,2.00,2.00,75,20850
18.10.19 13:03:59,1.95,1.95,1.95,1.95,150,20850
18.10.19 13:04:59,2.00,2.00,2.00,2.00,300,20850
18.10.19 13:05:59,2.05,2.05,2.05,2.05,75,0
18.10.19 13:06:59,2.25,2.25,2.25,2.25,75,21075
18.10.19 13:08:59,2.20,2.20,2.20,2.20,75,0
18.10.19 13:09:59,2.05,2.05,2.05,2.05,75,21225
18.10.19 13:10:59,2.10,2.10,2.10,2.10,75,21225
18.10.19 13:13:59,2.10,2.10,2.10,2.10,75,21225
18.10.19 13:16:59,2.05,2.05,1.95,1.95,1350,21300
18.10.19 13:17:59,2.00,2.00,2.00,2.00,675,0
18.10.19 13:20:59,2.05,2.05,2.05,2.05,75,20100
18.10.19 13:21:59,1.95,1.95,1.95,1.95,75,20175
18.10.19 13:24:59,1.95,1.95,1.95,1.95,975,20100
18.10.19 13:25:59,2.00,2.00,2.00,2.00,75,20100
18.10.19 13:26:59,2.10,2.10,2.10,2.10,375,20100
18.10.19 13:29:59,2.15,2.15,2.15,2.15,75,19950
18.10.19 13:32:59,2.20,2.20,2.20,2.20,300,20025
18.10.19 13:33:59,2.15,2.15,2.10,2.10,1500,20325
18.10.19 13:37:59,2.10,2.10,2.10,2.10,375,0
18.10.19 13:38:59,2.00,2.00,2.00,2.00,1200,19800
18.10.19 13:41:59,2.05,2.05,2.05,2.05,75,19200
18.10.19 13:42:59,2.00,2.00,2.00,2.00,75,19200
18.10.19 13:46:59,2.10,2.10,2.10,2.10,75,19050
18.10.19 13:48:59,2.00,2.00,2.00,2.00,75,0
18.10.19 13:50:59,2.10,2.10,2.10,2.10,300,19125
18.10.19 13:51:59,2.15,2.15,2.15,2.15,300,19125
18.10.19 13:52:59,2.50,2.65,2.50,2.65,1725,19125
18.10.19 13:53:59,2.60,2.60,2.50,2.50,525,17625
18.10.19 13:54:59,2.50,2.55,2.50,2.55,900,17625
18.10.19 13:56:59,2.40,2.40,2.40,2.40,75,0
18.10.19 13:58:59,2.60,2.60,2.60,2.60,75,0
18.10.19 14:00:59,2.55,2.55,2.55,2.55,75,17850
18.10.19 14:03:59,2.60,2.60,2.60,2.60,75,17775
18.10.19 14:04:59,2.50,2.50,2.50,2.50,300,17775
18.10.19 14:06:59,2.50,2.50,2.50,2.50,75,18150
18.10.19 14:09:59,2.50,2.50,2.50,2.50,75,18075
18.10.19 14:10:59,2.50,2.50,2.50,2.50,75,18075
18.10.19 14:11:59,2.60,2.60,2.60,2.60,450,18075
18.10.19 14:12:59,2.70,2.70,2.70,2.70,375,18075
18.10.19 14:16:59,2.80,2.80,2.75,2.75,900,18150
18.10.19 14:17:59,2.75,2.75,2.75,2.75,75,18150
18.10.19 14:18:59,2.75,2.75,2.75,2.75,300,17925
18.10.19 14:19:59,2.85,3.00,2.85,2.85,375,17925
18.10.19 14:20:59,2.80,2.80,2.80,2.80,225,17925
18.10.19 14:21:59,2.85,2.85,2.75,2.75,900,17775
18.10.19 14:22:59,2.75,2.75,2.75,2.75,2550,17775
18.10.19 14:23:59,2.35,2.50,2.30,2.30,3450,20475
18.10.19 14:24:59,2.30,2.30,2.20,2.20,4575,20475
18.10.19 14:25:59,2.10,2.20,2.10,2.20,2250,20475
18.10.19 14:26:59,2.20,2.20,2.15,2.15,2025,17850
18.10.19 14:27:59,2.15,2.15,2.15,2.15,525,17850
18.10.19 14:28:59,2.20,2.35,2.20,2.35,675,17850
18.10.19 14:29:59,2.30,2.30,2.25,2.25,225,17175
18.10.19 14:30:59,2.30,2.30,2.30,2.30,225,17175
18.10.19 14:31:59,2.25,2.40,2.25,2.40,375,17175
18.10.19 14:32:59,2.35,2.35,2.35,2.35,75,17175
18.10.19 14:33:59,2.35,2.35,2.35,2.35,75,16275
18.10.19 14:35:59,2.25,2.25,2.25,2.25,450,16050
18.10.19 14:36:59,2.35,2.40,2.30,2.30,1350,16050
18.10.19 14:37:59,2.30,2.30,2.20,2.20,375,16050
18.10.19 14:38:59,2.25,2.25,2.20,2.20,375,16050
18.10.19 14:39:59,2.05,2.10,2.05,2.10,825,16125
18.10.19 14:40:59,2.15,2.15,2.05,2.15,675,16125
18.10.19 14:41:59,2.15,2.15,2.15,2.15,150,16125
18.10.19 14:43:59,2.15,2.15,2.15,2.15,300,15675
18.10.19 14:44:59,2.20,2.20,2.20,2.20,75,15375
18.10.19 14:45:59,2.20,2.20,2.20,2.20,75,15375
18.10.19 14:46:59,2.20,2.20,2.10,2.10,150,15375
18.10.19 14:48:59,2.15,2.15,2.15,2.15,300,15375
18.10.19 14:49:59,2.20,2.20,2.10,2.15,300,15375
18.10.19 14:50:59,2.10,2.10,2.05,2.05,150,15375
18.10.19 14:51:59,2.00,2.00,2.00,2.00,75,15300
18.10.19 14:54:59,2.20,2.20,2.20,2.20,75,15225
18.10.19 14:55:59,2.05,2.05,2.05,2.05,150,15225
18.10.19 14:56:59,2.10,2.15,2.10,2.15,600,15225
18.10.19 14:58:59,2.20,2.20,2.20,2.20,75,0
18.10.19 14:59:59,2.20,2.20,2.20,2.20,75,15750
18.10.19 15:00:59,2.20,2.45,2.20,2.45,225,15900
18.10.19 15:01:59,2.35,2.35,2.30,2.30,825,15900
18.10.19 15:03:59,2.45,2.55,2.45,2.55,450,16500
18.10.19 15:05:59,2.50,2.50,2.50,2.50,225,16500
18.10.19 15:06:59,2.55,2.55,2.55,2.55,150,16575
18.10.19 15:07:59,2.45,2.45,2.45,2.45,75,0
18.10.19 15:08:59,2.40,2.55,2.40,2.55,900,16350
