0,1,2,3,4,5,6
18.10.19 09:15:59,3.40,3.40,3.40,3.40,300,0
18.10.19 09:16:59,2.70,2.70,2.70,2.70,300,0
18.10.19 09:17:59,1.50,1.50,1.50,1.50,300,300
18.10.19 09:24:59,1.50,1.50,1.50,1.50,75,600
18.10.19 10:34:59,0.35,0.35,0.35,0.35,600,675
18.10.19 11:35:59,1.50,1.50,1.50,1.50,75,75
18.10.19 11:38:59,0.40,0.40,0.40,0.40,75,150
18.10.19 13:35:59,1.50,1.50,1.50,1.50,75,75
18.10.19 13:36:59,0.45,0.45,0.45,0.45,75,150
18.10.19 13:52:59,1.25,1.25,1.25,1.25,75,150
18.10.19 14:22:59,1.20,1.20,1.20,1.20,75,150
18.10.19 14:30:59,0.60,0.60,0.60,0.60,75,0
18.10.19 15:23:59,0.60,0.60,0.60,0.60,75,225
22.10.19 10:41:59,0.85,0.85,0.85,0.85,75,225
22.10.19 10:43:59,0.85,0.85,0.80,0.85,300,225
22.10.19 10:51:59,0.85,0.85,0.85,0.85,1500,0
22.10.19 11:13:59,0.80,0.80,0.80,0.80,75,2100
22.10.19 13:55:59,0.65,0.65,0.65,0.65,75,2175
22.10.19 14:54:59,0.60,0.60,0.60,0.60,1800,2100
22.10.19 15:20:59,0.55,0.55,0.55,0.55,75,0
22.10.19 15:23:59,0.30,0.30,0.30,0.30,300,3975
22.10.19 15:26:59,0.60,0.60,0.60,0.60,2175,3975
23.10.19 13:37:59,0.35,0.35,0.35,0.35,75,3975
23.10.19 15:19:59,0.60,0.60,0.60,0.60,75,3900
23.10.19 15:23:59,0.20,0.20,0.20,0.20,75,0
24.10.19 09:27:59,0.05,0.05,0.05,0.05,1800,3900
24.10.19 11:06:59,0.05,0.05,0.05,0.05,1200,0
