0,1,2,3,4,5,6
03.10.19 13:10:59,240.25,240.25,240.25,240.25,75,0
03.10.19 13:15:59,229.80,229.80,229.80,229.80,375,75
03.10.19 13:42:59,211.00,211.00,211.00,211.00,75,450
03.10.19 14:00:59,226.30,226.30,226.30,226.30,75,450
03.10.19 15:16:59,222.85,222.85,222.85,222.85,75,525
04.10.19 09:16:59,222.85,222.85,222.85,222.85,75,0
04.10.19 12:03:59,180.70,180.70,177.95,177.95,225,525
04.10.19 12:25:59,205.95,205.95,205.95,205.95,75,450
04.10.19 12:28:59,140.95,140.95,140.95,140.95,75,525
04.10.19 13:22:59,172.95,172.95,172.95,172.95,75,450
04.10.19 13:30:59,158.25,158.50,158.25,158.50,150,450
04.10.19 13:31:59,152.50,152.50,152.50,152.50,75,450
04.10.19 13:40:59,141.05,141.05,141.05,141.05,450,525
04.10.19 13:42:59,151.50,151.50,151.50,151.50,75,975
04.10.19 13:43:59,151.30,151.30,151.30,151.30,75,975
04.10.19 13:44:59,141.25,141.25,141.25,141.25,300,1125
04.10.19 13:45:59,141.00,141.00,140.00,140.00,600,1125
04.10.19 13:52:59,192.50,192.50,132.90,132.90,450,1950
04.10.19 13:57:59,148.00,148.00,148.00,148.00,150,2100
04.10.19 14:10:59,146.25,146.25,146.25,146.25,150,2250
04.10.19 14:22:59,148.00,148.00,148.00,148.00,75,2250
04.10.19 14:28:59,140.00,140.00,140.00,140.00,150,2325
04.10.19 14:42:59,148.20,148.20,148.20,148.20,150,2325
04.10.19 14:58:59,147.65,147.65,147.65,147.65,150,2475
04.10.19 15:01:59,140.95,140.95,140.95,140.95,75,2625
04.10.19 15:02:59,139.00,139.00,139.00,139.00,75,2625
04.10.19 15:07:59,130.00,130.00,130.00,130.00,75,2625
07.10.19 09:26:59,118.00,118.00,118.00,118.00,75,2700
07.10.19 09:28:59,78.00,78.00,78.00,78.00,75,2700
07.10.19 10:31:59,133.00,133.00,133.00,133.00,75,2700
07.10.19 10:33:59,157.15,157.15,157.15,157.15,300,2625
07.10.19 10:45:59,130.00,130.00,130.00,130.00,75,2700
07.10.19 11:14:59,126.10,126.10,126.10,126.10,75,2700
07.10.19 11:33:59,122.10,122.10,122.10,122.10,75,2700
