0,1,2,3,4,5,6
14.10.19 12:44:59,40.65,40.65,40.65,40.65,75,0
14.10.19 12:49:59,39.20,39.20,39.20,39.20,225,2925
14.10.19 12:50:59,38.85,38.85,38.85,38.85,150,2925
14.10.19 13:00:59,40.55,40.55,40.30,40.30,225,3000
14.10.19 13:06:59,40.35,40.35,40.35,40.35,150,3150
14.10.19 13:11:59,42.25,42.25,42.25,42.25,225,3000
14.10.19 13:15:59,41.55,41.55,41.50,41.50,150,3150
14.10.19 13:25:59,39.60,39.80,39.60,39.80,150,3150
14.10.19 13:29:59,40.00,40.00,39.35,39.35,150,3150
14.10.19 13:35:59,40.90,40.90,40.90,40.90,75,3075
14.10.19 13:43:59,39.15,39.15,39.15,39.15,150,3075
14.10.19 13:44:59,39.30,39.30,39.30,39.30,150,0
14.10.19 13:49:59,38.40,38.40,38.40,38.40,75,2925
14.10.19 13:51:59,33.35,33.35,33.35,33.35,75,2925
14.10.19 14:26:59,32.70,32.70,32.70,32.70,75,0
14.10.19 14:33:59,31.45,31.45,31.45,31.45,75,2925
14.10.19 14:34:59,33.00,33.00,33.00,33.00,150,2925
14.10.19 14:35:59,32.95,32.95,32.95,32.95,225,2925
14.10.19 14:40:59,33.90,33.90,33.90,33.90,75,2625
14.10.19 14:41:59,35.05,35.05,35.05,35.05,150,2625
14.10.19 14:42:59,34.45,34.45,33.60,33.60,150,2700
14.10.19 14:52:59,37.00,39.30,37.00,38.75,1125,2700
14.10.19 14:53:59,36.85,36.85,36.85,36.85,225,3150
14.10.19 14:54:59,36.30,37.40,35.95,37.40,375,3150
14.10.19 14:55:59,37.40,37.40,37.40,37.40,75,3150
14.10.19 14:56:59,37.65,37.65,37.65,37.65,525,3150
14.10.19 14:57:59,40.75,40.75,40.75,40.75,150,2775
14.10.19 15:11:59,43.10,43.10,43.10,43.10,600,2700
14.10.19 15:13:59,44.80,44.80,44.80,44.80,75,3225
14.10.19 15:14:59,46.10,46.10,46.10,46.10,150,3300
14.10.19 15:15:59,46.80,46.80,46.40,46.40,375,3300
14.10.19 15:16:59,45.90,45.90,45.90,45.90,75,3300
14.10.19 15:26:59,40.60,40.60,40.60,40.60,75,2700
14.10.19 15:27:59,42.00,42.00,42.00,42.00,675,2625
15.10.19 09:22:59,31.30,31.30,31.30,31.30,225,2625
15.10.19 09:24:59,31.70,31.70,31.70,31.70,75,2550
15.10.19 09:27:59,33.85,33.85,33.85,33.85,75,2625
15.10.19 09:32:59,32.45,32.45,32.45,32.45,75,2700
15.10.19 09:37:59,30.65,30.65,30.65,30.65,75,2775
15.10.19 09:45:59,32.85,32.85,32.85,32.85,300,2700
15.10.19 09:48:59,32.25,32.25,32.25,32.25,75,2700
15.10.19 09:49:59,32.15,32.70,32.15,32.70,375,2700
15.10.19 09:51:59,32.25,32.25,32.25,32.25,375,2700
15.10.19 09:52:59,32.05,32.05,32.05,32.05,375,2700
15.10.19 09:53:59,32.45,32.45,32.45,32.45,225,2700
15.10.19 10:06:59,27.55,27.55,27.55,27.55,150,2700
15.10.19 10:14:59,29.90,29.90,29.90,29.90,150,2700
15.10.19 10:23:59,30.00,30.00,30.00,30.00,75,2700
15.10.19 10:32:59,31.05,31.05,31.05,31.05,75,2700
15.10.19 10:42:59,29.10,29.10,29.10,29.10,150,0
15.10.19 11:08:59,28.95,28.95,28.95,28.95,225,2775
15.10.19 11:12:59,28.15,28.70,28.15,28.60,525,2775
15.10.19 11:16:59,28.60,28.60,28.60,28.60,150,2850
15.10.19 11:19:59,28.35,28.35,28.35,28.35,75,2925
15.10.19 11:20:59,27.65,27.65,27.65,27.65,225,2925
15.10.19 11:21:59,27.95,27.95,27.95,27.95,75,0
15.10.19 11:23:59,27.65,27.65,27.65,27.65,75,3150
15.10.19 11:25:59,27.15,27.20,27.15,27.20,225,3150
15.10.19 11:27:59,27.35,27.35,27.35,27.35,75,3375
15.10.19 11:28:59,26.80,27.25,26.80,27.25,225,3375
15.10.19 11:32:59,26.60,26.60,26.60,26.60,150,3375
15.10.19 11:38:59,27.30,27.30,25.40,27.00,1050,2850
15.10.19 11:39:59,26.40,26.40,26.40,26.40,225,2850
15.10.19 11:48:59,26.70,26.70,26.70,26.70,225,2925
15.10.19 11:50:59,27.10,27.10,27.10,27.10,1125,3075
15.10.19 12:00:59,26.60,26.60,26.60,26.60,225,3600
15.10.19 12:03:59,27.35,27.35,27.35,27.35,75,3450
15.10.19 12:08:59,27.25,27.25,27.25,27.25,75,3525
15.10.19 12:11:59,26.00,26.00,26.00,26.00,75,3450
15.10.19 12:15:59,26.05,26.05,25.80,25.80,225,3450
15.10.19 12:16:59,25.55,25.55,25.55,25.55,75,3450
15.10.19 12:20:59,25.70,25.70,25.70,25.70,75,3450
15.10.19 12:21:59,25.85,25.85,25.85,25.85,300,3450
15.10.19 12:23:59,26.15,26.15,26.15,26.15,150,3450
15.10.19 12:24:59,26.10,26.10,25.70,25.70,300,3450
15.10.19 12:25:59,25.95,25.95,25.80,25.85,375,3450
15.10.19 12:26:59,25.90,25.90,25.90,25.90,225,3450
15.10.19 12:27:59,26.00,26.00,26.00,26.00,150,3975
15.10.19 12:42:59,27.80,27.80,27.50,27.50,150,3825
15.10.19 12:44:59,27.15,27.15,27.15,27.15,75,3825
15.10.19 12:51:59,26.45,26.45,26.45,26.45,225,3900
15.10.19 13:01:59,26.25,26.25,26.25,26.25,75,3975
15.10.19 13:03:59,26.65,26.65,26.65,26.65,75,3975
15.10.19 13:04:59,27.00,27.00,27.00,27.00,75,0
15.10.19 13:05:59,27.65,27.65,27.45,27.45,225,3975
15.10.19 13:07:59,27.20,27.20,27.20,27.20,75,3975
15.10.19 13:08:59,26.95,26.95,26.95,26.95,75,3975
15.10.19 13:11:59,26.50,26.50,26.50,26.50,75,4125
15.10.19 13:27:59,27.00,27.00,27.00,27.00,150,4125
15.10.19 13:43:59,23.00,23.00,23.00,23.00,150,4275
15.10.19 13:47:59,22.65,22.65,22.65,22.65,75,4275
15.10.19 13:48:59,22.80,22.80,22.80,22.80,450,4200
15.10.19 13:50:59,22.75,22.75,22.75,22.75,75,4200
15.10.19 13:53:59,23.10,23.10,23.05,23.05,225,4800
15.10.19 13:55:59,23.65,23.65,23.65,23.65,75,4800
15.10.19 13:57:59,24.05,24.05,23.85,23.85,975,4725
15.10.19 13:58:59,24.00,24.00,23.35,23.55,1125,4725
15.10.19 14:00:59,23.50,23.50,23.35,23.35,300,6075
15.10.19 14:02:59,22.85,22.90,22.85,22.90,300,6075
15.10.19 14:06:59,23.00,23.00,23.00,23.00,75,6300
15.10.19 14:07:59,23.00,23.00,23.00,23.00,225,6300
15.10.19 14:08:59,22.50,22.50,22.50,22.50,225,6300
15.10.19 14:11:59,22.45,22.45,22.45,22.45,75,6525
15.10.19 14:17:59,20.00,20.00,20.00,20.00,300,6525
15.10.19 14:18:59,20.00,20.00,19.85,20.00,750,6675
15.10.19 14:23:59,20.20,20.20,20.20,20.20,75,6375
15.10.19 14:24:59,19.95,19.95,19.95,19.95,300,6375
15.10.19 14:27:59,20.00,20.10,19.80,20.05,1800,6675
15.10.19 14:28:59,19.75,19.75,19.45,19.75,1125,6675
15.10.19 14:29:59,19.80,19.80,19.80,19.80,450,6150
15.10.19 14:30:59,19.60,19.60,19.60,19.60,75,0
15.10.19 14:31:59,19.75,19.75,19.75,19.75,75,6150
15.10.19 14:33:59,19.80,20.25,19.40,20.25,600,6150
15.10.19 14:35:59,20.80,21.45,20.80,21.45,150,6150
15.10.19 14:38:59,21.10,21.10,20.95,21.05,300,6150
15.10.19 14:41:59,22.20,22.20,22.20,22.20,150,6150
15.10.19 14:43:59,21.20,21.20,21.20,21.20,150,6150
15.10.19 14:47:59,20.30,20.60,20.30,20.60,225,6150
15.10.19 14:49:59,20.70,20.70,20.70,20.70,150,6225
15.10.19 14:52:59,21.80,21.80,21.80,21.80,75,6300
15.10.19 14:58:59,21.90,21.90,21.90,21.90,75,6300
15.10.19 14:59:59,21.85,21.85,21.85,21.85,225,0
15.10.19 15:00:59,22.85,22.85,22.85,22.85,150,6300
15.10.19 15:05:59,21.90,21.90,21.80,21.80,375,6300
15.10.19 15:09:59,21.45,21.80,21.45,21.80,600,6375
15.10.19 15:10:59,22.00,22.00,22.00,22.00,75,6375
15.10.19 15:11:59,22.30,22.30,22.30,22.30,75,6375
15.10.19 15:12:59,22.95,22.95,22.95,22.95,75,6525
15.10.19 15:14:59,22.35,22.35,22.20,22.20,225,6525
15.10.19 15:15:59,22.10,22.10,22.10,22.10,75,6675
15.10.19 15:18:59,21.60,21.60,21.60,21.60,75,6750
15.10.19 15:25:59,21.65,21.65,21.65,21.65,75,6750
15.10.19 15:26:59,21.65,21.65,21.65,21.65,75,6750
15.10.19 15:27:59,21.25,21.25,21.25,21.25,75,6750
15.10.19 15:30:00,21.40,21.40,21.25,21.25,525,6750
16.10.19 09:16:59,17.80,17.80,16.25,16.25,300,6750
16.10.19 09:17:59,15.60,15.60,15.60,15.60,450,6900
16.10.19 09:28:59,17.25,17.25,16.20,16.25,450,6900
16.10.19 09:29:59,16.70,16.70,16.70,16.70,300,6900
16.10.19 09:30:59,16.80,16.80,16.20,16.25,225,6900
16.10.19 09:31:59,16.25,16.30,16.25,16.30,300,6900
16.10.19 09:34:59,15.10,15.10,15.05,15.05,450,6825
16.10.19 09:35:59,15.05,15.65,15.00,15.65,225,6825
16.10.19 09:36:59,15.05,15.80,15.05,15.80,450,6825
16.10.19 09:37:59,15.25,15.95,15.25,15.95,150,6825
16.10.19 09:40:59,15.85,15.85,11.00,15.35,1725,6900
16.10.19 09:41:59,14.05,15.45,14.05,15.45,600,7050
16.10.19 09:42:59,15.35,15.35,15.35,15.35,150,7050
16.10.19 09:43:59,15.05,15.05,14.25,14.25,1650,7050
16.10.19 09:44:59,15.50,15.50,15.50,15.50,75,8625
16.10.19 09:45:59,15.50,15.50,15.50,15.50,225,8625
16.10.19 09:46:59,16.00,16.00,16.00,16.00,150,8625
16.10.19 09:48:59,16.10,16.25,16.05,16.25,450,8850
16.10.19 09:49:59,16.30,16.30,16.30,16.30,375,8850
16.10.19 09:50:59,16.75,16.75,16.75,16.75,75,8550
16.10.19 09:51:59,17.20,17.20,17.20,17.20,225,8550
16.10.19 09:52:59,17.35,17.35,17.35,17.35,75,8550
16.10.19 09:53:59,17.80,18.40,17.80,18.40,300,8625
16.10.19 09:54:59,18.35,18.35,17.95,17.95,450,8625
16.10.19 09:56:59,17.95,17.95,17.05,17.05,300,8475
16.10.19 09:57:59,16.80,16.80,16.80,16.80,75,8475
16.10.19 09:58:59,15.50,16.45,15.50,16.45,300,8475
16.10.19 09:59:59,16.60,16.60,16.60,16.60,150,8700
16.10.19 10:02:59,16.85,17.95,16.85,17.95,600,8700
16.10.19 10:04:59,17.95,17.95,17.05,17.05,225,8700
16.10.19 10:09:59,18.00,18.00,17.60,17.60,150,8775
16.10.19 10:10:59,18.85,18.85,18.85,18.85,450,8775
16.10.19 10:11:59,24.95,24.95,24.95,24.95,750,8775
16.10.19 10:12:59,18.00,18.00,18.00,18.00,225,7800
16.10.19 10:13:59,18.00,18.00,18.00,18.00,75,7800
16.10.19 10:15:59,16.50,16.50,16.50,16.50,75,7875
16.10.19 10:16:59,16.70,16.80,16.70,16.80,150,7875
16.10.19 10:22:59,16.70,16.70,16.70,16.70,75,7725
16.10.19 10:26:59,17.05,17.05,17.05,17.05,150,7725
16.10.19 10:33:59,17.20,17.20,17.20,17.20,75,0
16.10.19 10:39:59,17.20,17.40,17.20,17.40,150,7800
16.10.19 10:43:59,16.95,17.00,16.95,17.00,225,7650
16.10.19 10:51:59,16.00,16.00,16.00,16.00,300,7875
16.10.19 11:18:59,16.25,16.25,16.25,16.25,150,0
16.10.19 11:21:59,16.20,16.20,16.20,16.20,75,7950
16.10.19 11:23:59,16.15,16.15,16.15,16.15,300,7950
16.10.19 11:25:59,16.30,16.30,16.30,16.30,150,7950
16.10.19 11:26:59,16.50,16.50,16.50,16.50,75,7875
16.10.19 11:30:59,17.00,17.00,17.00,17.00,75,7875
16.10.19 11:31:59,17.10,17.10,17.10,17.10,300,7875
16.10.19 11:40:59,16.90,16.90,16.90,16.90,150,7575
16.10.19 11:44:59,16.85,16.85,16.85,16.85,150,7500
16.10.19 11:45:59,15.05,15.05,15.05,15.05,75,7500
16.10.19 11:46:59,16.25,16.25,16.25,16.25,375,7500
16.10.19 11:52:59,16.25,16.25,16.00,16.00,150,7500
16.10.19 12:01:59,15.45,15.45,15.45,15.45,75,7500
16.10.19 12:02:59,15.25,15.25,15.25,15.25,75,7425
16.10.19 12:03:59,15.45,15.45,15.45,15.45,225,0
16.10.19 12:04:59,15.40,15.45,15.40,15.45,375,7425
16.10.19 12:17:59,15.95,15.95,15.95,15.95,75,0
16.10.19 12:32:59,15.90,15.90,15.90,15.90,150,7050
16.10.19 12:46:59,16.00,16.00,16.00,16.00,75,7200
16.10.19 12:50:59,15.80,15.80,15.80,15.80,75,7125
16.10.19 12:51:59,15.65,15.65,15.65,15.65,75,7125
16.10.19 12:53:59,15.40,15.40,15.40,15.40,750,7200
16.10.19 12:55:59,15.45,15.45,15.20,15.45,2775,7200
16.10.19 12:56:59,15.55,15.55,15.20,15.20,300,8550
16.10.19 12:59:59,16.95,16.95,16.60,16.60,825,8775
16.10.19 13:01:59,17.15,17.15,16.50,16.50,450,8775
16.10.19 13:02:59,16.50,16.50,16.50,16.50,75,8775
16.10.19 13:04:59,16.40,16.40,16.40,16.40,75,8700
16.10.19 13:11:59,17.15,17.15,17.15,17.15,225,8775
16.10.19 13:17:59,18.00,18.00,18.00,18.00,75,8925
16.10.19 13:19:59,17.80,17.80,17.80,17.80,75,8925
16.10.19 13:20:59,18.20,18.20,18.20,18.20,75,0
16.10.19 13:23:59,17.90,17.90,17.90,17.90,150,9000
16.10.19 13:26:59,17.90,17.90,17.90,17.90,225,9000
16.10.19 13:27:59,17.45,17.45,17.45,17.45,75,9150
16.10.19 13:31:59,18.15,18.15,17.95,17.95,750,9150
16.10.19 13:40:59,17.55,17.55,16.95,16.95,300,9000
16.10.19 13:43:59,16.95,16.95,16.95,16.95,75,9150
16.10.19 13:44:59,16.25,16.25,16.25,16.25,2400,9150
16.10.19 13:45:59,16.25,16.25,15.80,15.85,6600,9150
16.10.19 13:46:59,15.60,15.80,15.45,15.45,2700,9150
16.10.19 13:47:59,15.40,15.70,15.40,15.70,5850,17925
16.10.19 13:48:59,15.45,15.45,15.00,15.00,300,17925
16.10.19 13:53:59,16.10,16.10,16.05,16.05,150,19800
16.10.19 13:54:59,15.95,15.95,15.95,15.95,150,19800
16.10.19 13:56:59,16.25,16.25,16.15,16.15,225,19800
16.10.19 13:57:59,15.95,15.95,15.95,15.95,75,19800
16.10.19 13:58:59,16.00,16.00,16.00,16.00,75,19800
16.10.19 14:06:59,15.15,15.55,15.15,15.55,375,19875
16.10.19 14:08:59,15.00,15.00,14.35,14.35,825,19425
16.10.19 14:09:59,14.00,14.30,14.00,14.30,675,19425
16.10.19 14:10:59,14.35,14.35,14.35,14.35,150,19425
16.10.19 14:11:59,14.30,14.30,14.25,14.25,375,19425
16.10.19 14:12:59,14.65,14.65,14.65,14.65,1125,19050
16.10.19 14:13:59,14.40,14.40,14.05,14.05,3525,19050
16.10.19 14:14:59,14.35,14.35,14.00,14.00,675,19050
16.10.19 14:15:59,14.00,14.00,14.00,14.00,675,20775
16.10.19 14:16:59,14.00,14.00,14.00,14.00,750,20775
16.10.19 14:17:59,14.05,14.05,14.00,14.00,450,20775
16.10.19 14:24:59,14.05,14.10,14.05,14.10,450,22050
16.10.19 14:25:59,14.15,14.15,14.15,14.15,75,0
16.10.19 14:26:59,13.85,13.85,13.85,13.85,75,22050
16.10.19 14:28:59,13.70,13.70,13.70,13.70,75,21900
16.10.19 14:29:59,13.70,13.70,13.60,13.60,300,21900
16.10.19 14:30:59,13.65,13.65,12.90,12.90,525,21900
16.10.19 14:31:59,12.95,13.40,12.95,13.40,225,21900
16.10.19 14:32:59,13.40,13.40,13.40,13.40,525,21900
16.10.19 14:33:59,13.00,13.50,13.00,13.45,3450,21900
16.10.19 14:34:59,13.50,13.85,13.50,13.85,300,21900
16.10.19 14:35:59,13.85,14.15,13.85,14.15,600,22350
16.10.19 14:37:59,14.15,14.25,14.15,14.25,300,22350
16.10.19 14:39:59,14.15,14.15,14.15,14.15,75,22650
16.10.19 14:41:59,14.10,14.25,14.10,14.25,450,22650
16.10.19 14:43:59,14.25,14.25,14.25,14.25,2475,22650
16.10.19 14:46:59,14.30,14.30,14.20,14.20,375,22575
16.10.19 14:47:59,14.15,14.15,14.15,14.15,150,22575
16.10.19 14:48:59,13.75,14.00,13.75,14.00,150,22800
16.10.19 14:51:59,13.65,13.65,13.65,13.65,150,22725
16.10.19 14:52:59,13.85,13.85,13.85,13.85,150,22725
16.10.19 14:53:59,13.70,13.70,13.65,13.65,225,22650
16.10.19 14:54:59,13.50,13.60,13.40,13.60,525,22650
16.10.19 14:59:59,13.00,13.00,13.00,13.00,75,22650
16.10.19 15:00:59,12.95,12.95,12.95,12.95,600,22650
16.10.19 15:03:59,12.70,12.70,12.70,12.70,75,23100
16.10.19 15:04:59,12.55,12.60,12.55,12.60,150,23100
16.10.19 15:05:59,12.70,12.70,12.35,12.35,2250,23775
16.10.19 15:06:59,12.15,12.15,11.85,11.85,5475,23775
16.10.19 15:07:59,11.70,11.70,10.75,10.80,8475,23775
16.10.19 15:08:59,10.85,10.85,10.65,10.70,8100,35925
16.10.19 15:09:59,10.85,10.85,10.60,10.60,7650,35925
16.10.19 15:10:59,11.00,11.00,10.50,10.70,3600,35925
16.10.19 15:11:59,10.70,10.70,10.40,10.65,3675,41025
16.10.19 15:12:59,10.90,10.90,10.15,10.15,3300,41025
16.10.19 15:13:59,10.20,10.40,10.00,10.00,7500,41025
16.10.19 15:14:59,10.35,10.35,9.65,10.00,8325,0
16.10.19 15:15:59,9.95,10.00,9.95,10.00,1500,54975
16.10.19 15:16:59,10.00,10.00,9.60,10.00,2250,54975
16.10.19 15:17:59,10.00,10.00,9.90,9.90,450,54975
16.10.19 15:18:59,10.00,10.00,9.95,9.95,975,59400
16.10.19 15:19:59,9.95,10.20,9.95,10.00,10275,59400
16.10.19 15:21:59,10.15,10.15,10.10,10.10,750,60300
16.10.19 15:22:59,10.15,10.15,10.15,10.15,450,60300
16.10.19 15:23:59,9.95,10.40,9.95,10.40,300,59625
16.10.19 15:24:59,10.05,10.40,10.00,10.00,750,59625
16.10.19 15:25:59,10.35,10.35,10.35,10.35,1050,59625
16.10.19 15:26:59,10.30,10.30,10.30,10.30,75,59625
16.10.19 15:27:59,10.25,10.30,10.25,10.30,900,59175
16.10.19 15:28:59,9.90,10.25,9.90,10.25,225,59175
16.10.19 15:30:00,9.35,9.35,9.15,9.15,225,59175
17.10.19 09:17:59,10.00,10.20,9.50,10.20,2250,59100
17.10.19 09:18:59,9.35,9.85,9.00,9.85,900,59100
17.10.19 09:19:59,9.00,11.00,7.40,7.40,3675,59100
17.10.19 09:20:59,7.30,7.30,7.30,7.30,900,0
17.10.19 09:21:59,7.40,7.40,7.40,7.40,150,59625
17.10.19 09:22:59,7.50,7.50,7.20,7.20,675,59625
17.10.19 09:24:59,7.00,7.00,7.00,7.00,75,59400
17.10.19 09:27:59,7.75,7.75,7.75,7.75,75,59325
17.10.19 09:28:59,7.65,7.65,7.65,7.65,225,59325
17.10.19 09:29:59,7.70,7.70,7.60,7.60,300,59400
17.10.19 09:30:59,7.60,7.60,7.60,7.60,75,59400
17.10.19 09:31:59,7.70,7.70,7.70,7.70,75,59400
17.10.19 09:32:59,7.50,7.50,7.50,7.50,75,59400
17.10.19 09:33:59,7.70,7.80,7.70,7.80,225,59400
17.10.19 09:34:59,8.30,8.30,8.30,8.30,75,59400
17.10.19 09:35:59,8.45,8.45,8.45,8.45,75,59400
17.10.19 09:37:59,7.50,7.50,7.50,7.50,150,0
17.10.19 09:38:59,7.50,7.50,7.20,7.20,3150,60450
17.10.19 09:39:59,7.20,7.25,7.20,7.25,375,60450
17.10.19 09:40:59,7.50,7.50,7.50,7.50,1350,60450
17.10.19 09:41:59,7.60,7.60,7.60,7.60,225,0
17.10.19 09:42:59,7.55,7.55,7.55,7.55,750,61350
17.10.19 09:43:59,7.55,7.75,7.55,7.75,225,61350
17.10.19 09:44:59,7.75,7.75,7.75,7.75,1350,61800
17.10.19 09:45:59,7.75,7.75,7.50,7.60,3075,61800
17.10.19 09:46:59,7.85,7.85,7.85,7.85,600,0
17.10.19 09:47:59,8.20,8.30,8.20,8.30,300,65700
17.10.19 09:48:59,7.85,7.85,7.70,7.70,375,65700
17.10.19 09:49:59,7.80,7.80,7.80,7.80,150,65700
17.10.19 09:50:59,7.85,7.85,7.75,7.75,1650,65100
17.10.19 09:51:59,8.00,8.00,8.00,8.00,375,65100
17.10.19 09:52:59,7.90,7.90,7.75,7.75,675,65100
17.10.19 09:53:59,7.55,7.55,7.50,7.50,3000,66525
17.10.19 09:54:59,7.35,7.35,7.25,7.25,225,66525
17.10.19 09:55:59,7.10,7.10,7.10,7.10,225,66525
17.10.19 09:56:59,7.20,7.20,7.20,7.20,75,67650
17.10.19 09:58:59,7.20,7.20,7.20,7.20,675,67650
17.10.19 09:59:59,7.00,7.25,7.00,7.25,3450,68400
17.10.19 10:00:59,7.20,7.40,7.20,7.40,225,68400
17.10.19 10:01:59,7.30,7.30,7.10,7.10,150,68400
17.10.19 10:02:59,7.30,7.30,7.30,7.30,225,70875
17.10.19 10:03:59,7.30,7.30,7.30,7.30,150,70875
17.10.19 10:04:59,7.25,7.25,7.25,7.25,75,70875
17.10.19 10:05:59,7.35,7.35,7.35,7.35,1725,71250
17.10.19 10:06:59,7.05,7.05,7.05,7.05,150,71250
17.10.19 10:07:59,7.15,7.15,7.15,7.15,75,71250
17.10.19 10:08:59,7.15,7.15,7.15,7.15,75,71250
17.10.19 10:09:59,7.15,7.15,6.90,6.95,525,71700
17.10.19 10:10:59,6.75,6.75,6.60,6.75,1125,71700
17.10.19 10:11:59,6.80,6.80,6.50,6.55,1425,72000
17.10.19 10:12:59,6.70,6.70,6.55,6.55,825,72000
17.10.19 10:13:59,6.85,7.15,6.85,7.15,225,72000
17.10.19 10:14:59,7.05,7.30,7.05,7.30,600,72675
17.10.19 10:15:59,7.30,7.30,7.30,7.30,75,72675
17.10.19 10:22:59,6.85,6.85,6.80,6.80,375,72900
17.10.19 10:26:59,6.80,6.80,6.80,6.80,75,72675
17.10.19 10:27:59,7.05,7.05,7.05,7.05,225,72675
17.10.19 10:28:59,7.05,7.05,7.00,7.00,375,72675
17.10.19 10:29:59,7.05,7.15,7.05,7.15,450,72675
17.10.19 10:30:59,7.05,7.05,7.00,7.00,525,72675
17.10.19 10:31:59,6.95,6.95,6.90,6.90,225,72675
17.10.19 10:33:59,6.95,6.95,6.95,6.95,375,72675
17.10.19 10:34:59,6.75,6.95,6.75,6.95,300,72675
17.10.19 10:35:59,6.80,6.80,6.75,6.75,150,73050
17.10.19 10:36:59,6.75,6.75,6.75,6.75,150,73050
17.10.19 10:37:59,6.65,6.80,6.65,6.75,450,73050
17.10.19 10:38:59,6.80,6.80,6.80,6.80,375,0
17.10.19 10:40:59,7.00,7.15,7.00,7.15,225,73350
17.10.19 10:41:59,7.15,7.15,7.00,7.00,525,73200
17.10.19 10:42:59,6.90,6.90,6.90,6.90,150,73200
17.10.19 10:43:59,6.80,6.80,6.80,6.80,225,73200
