0,1,2,3,4,5,6
10.10.19 10:32:59,17.60,17.60,17.60,17.60,75,0
15.10.19 14:30:59,3.00,3.00,3.00,3.00,75,75
15.10.19 14:35:59,2.50,2.50,2.50,2.50,450,150
15.10.19 14:37:59,2.20,2.20,2.20,2.20,450,0
15.10.19 14:51:59,2.40,2.40,2.40,2.40,75,1050
16.10.19 09:39:59,1.90,1.90,1.90,1.90,975,1050
16.10.19 09:40:59,1.80,1.80,1.80,1.80,75,1050
16.10.19 09:41:59,1.80,1.80,1.80,1.80,75,2100
16.10.19 09:59:59,1.80,1.80,1.80,1.80,75,0
16.10.19 10:36:59,1.80,1.80,1.80,1.80,75,2175
16.10.19 11:07:59,1.80,1.80,1.80,1.80,75,2175
16.10.19 13:11:59,1.35,1.35,1.35,1.35,1500,2250
16.10.19 13:57:59,1.50,1.50,1.50,1.50,750,3750
16.10.19 14:33:59,1.55,1.55,1.55,1.55,375,3900
16.10.19 14:43:59,1.55,1.55,1.55,1.55,75,4275
16.10.19 15:15:59,1.50,1.50,1.50,1.50,450,4350
16.10.19 15:16:59,1.50,1.50,1.50,1.50,150,4350
16.10.19 15:18:59,1.45,1.45,1.40,1.40,525,4350
16.10.19 15:19:59,1.45,1.45,1.45,1.45,450,4350
16.10.19 15:20:59,1.45,1.45,1.45,1.45,75,4950
16.10.19 15:21:59,1.45,1.45,1.45,1.45,150,0
16.10.19 15:26:59,1.40,1.40,1.40,1.40,600,5100
16.10.19 15:27:59,1.40,1.40,1.40,1.40,225,5100
17.10.19 12:40:59,1.00,1.00,1.00,1.00,300,5100
17.10.19 12:41:59,1.00,1.00,1.00,1.00,300,5100
17.10.19 12:57:59,1.00,1.05,1.00,1.00,300,5700
17.10.19 12:59:59,1.00,1.00,1.00,1.00,300,5700
17.10.19 13:08:59,1.00,1.00,1.00,1.00,300,6300
17.10.19 13:10:59,1.00,1.00,1.00,1.00,300,6600
17.10.19 13:11:59,1.00,1.00,1.00,1.00,150,6900
17.10.19 13:13:59,1.00,1.00,1.00,1.00,75,0
17.10.19 13:14:59,1.00,1.00,1.00,1.00,75,6900
17.10.19 13:15:59,1.00,1.00,1.00,1.00,450,7200
17.10.19 13:33:59,1.05,1.05,1.05,1.05,75,7650
17.10.19 13:36:59,1.05,1.05,1.00,1.00,825,7725
17.10.19 13:38:59,1.00,1.00,1.00,1.00,750,7725
17.10.19 13:43:59,1.05,1.05,1.05,1.05,150,9300
17.10.19 13:45:59,1.10,1.10,1.10,1.10,525,9450
17.10.19 13:46:59,1.05,1.05,1.05,1.05,1125,9450
17.10.19 13:48:59,1.15,1.15,1.15,1.15,150,11100
17.10.19 13:54:59,1.00,1.00,1.00,1.00,300,11250
17.10.19 13:55:59,0.80,0.80,0.80,0.80,5175,11250
17.10.19 13:56:59,0.80,0.80,0.80,0.80,3000,11250
17.10.19 13:57:59,0.75,0.75,0.75,0.75,4500,13425
17.10.19 13:58:59,0.75,0.75,0.75,0.75,225,13425
17.10.19 14:00:59,0.75,0.75,0.75,0.75,150,18150
17.10.19 14:01:59,0.75,0.75,0.75,0.75,150,18150
17.10.19 14:03:59,0.70,0.70,0.70,0.70,4650,18450
17.10.19 14:04:59,0.75,0.75,0.75,0.75,600,18450
17.10.19 14:05:59,0.75,0.75,0.75,0.75,150,23100
17.10.19 14:06:59,0.75,0.75,0.75,0.75,75,23100
17.10.19 14:08:59,0.75,0.80,0.75,0.80,150,23100
17.10.19 14:09:59,0.90,0.90,0.90,0.90,75,23100
17.10.19 14:11:59,1.00,1.00,1.00,1.00,75,23100
17.10.19 14:12:59,1.00,1.05,1.00,1.00,1425,23100
17.10.19 14:13:59,1.00,1.05,1.00,1.05,900,23100
17.10.19 14:14:59,1.00,1.00,1.00,1.00,75,0
17.10.19 14:16:59,0.95,0.95,0.90,0.90,450,23175
17.10.19 14:17:59,0.85,0.90,0.85,0.90,300,23175
17.10.19 14:18:59,0.80,0.80,0.80,0.80,150,23850
17.10.19 14:19:59,0.80,0.80,0.75,0.75,225,23850
17.10.19 14:20:59,0.70,0.70,0.70,0.70,75,0
17.10.19 14:21:59,0.70,0.70,0.70,0.70,150,24225
17.10.19 14:26:59,0.70,0.70,0.70,0.70,750,0
17.10.19 14:27:59,0.75,0.75,0.75,0.75,75,24375
17.10.19 14:28:59,0.75,0.80,0.70,0.70,525,24375
17.10.19 14:30:59,0.70,0.75,0.70,0.70,2025,24750
17.10.19 14:31:59,0.65,0.65,0.65,0.65,75,24750
17.10.19 14:39:59,0.75,0.75,0.75,0.75,225,26850
17.10.19 14:41:59,0.75,0.75,0.75,0.75,75,26850
17.10.19 14:43:59,0.80,0.80,0.80,0.80,150,26850
17.10.19 14:48:59,0.80,0.80,0.80,0.80,75,26850
17.10.19 14:53:59,0.90,0.90,0.90,0.90,1500,26850
17.10.19 14:57:59,1.15,1.15,1.15,1.15,6000,26850
17.10.19 14:58:59,1.10,1.15,1.10,1.15,300,26850
17.10.19 15:01:59,1.15,1.15,1.15,1.15,300,33150
17.10.19 15:03:59,1.20,1.20,1.20,1.20,9675,33450
17.10.19 15:06:59,1.15,1.15,1.15,1.15,600,43125
17.10.19 15:07:59,1.15,1.15,1.15,1.15,75,43125
17.10.19 15:09:59,1.15,1.25,1.15,1.25,14925,43800
17.10.19 15:10:59,1.20,1.20,1.20,1.20,1200,43800
17.10.19 15:11:59,1.15,1.15,1.15,1.15,900,0
17.10.19 15:12:59,1.15,1.15,1.15,1.15,150,57750
17.10.19 15:15:59,1.15,1.15,1.15,1.15,13500,57900
17.10.19 15:16:59,1.15,1.15,1.15,1.15,23550,57900
17.10.19 15:17:59,1.15,1.15,1.15,1.15,9000,100650
17.10.19 15:18:59,1.15,1.20,1.15,1.20,12750,100650
17.10.19 15:19:59,1.20,1.20,1.20,1.20,300,100650
17.10.19 15:20:59,1.20,1.20,1.20,1.20,2025,100650
17.10.19 15:21:59,1.15,1.15,1.15,1.15,1500,108150
17.10.19 15:22:59,1.15,1.20,1.15,1.20,3975,108150
17.10.19 15:23:59,1.15,1.15,1.05,1.05,1725,108150
17.10.19 15:25:59,1.05,1.05,1.05,1.05,2850,113550
17.10.19 15:26:59,0.75,0.75,0.75,0.75,3975,114075
17.10.19 15:27:59,0.90,0.95,0.90,0.95,9000,114075
17.10.19 15:28:59,0.95,0.95,0.95,0.95,16650,114075
17.10.19 15:30:00,0.90,0.90,0.75,0.75,16725,114075
18.10.19 09:15:59,0.95,0.95,0.95,0.95,75,73950
18.10.19 09:22:59,0.90,0.90,0.90,0.90,525,73950
18.10.19 09:24:59,0.85,0.85,0.85,0.85,1200,74475
18.10.19 09:26:59,0.80,0.80,0.80,0.80,600,76125
18.10.19 09:28:59,0.80,0.80,0.80,0.80,225,0
18.10.19 09:32:59,0.85,0.85,0.85,0.85,1350,75975
18.10.19 09:33:59,0.85,0.85,0.85,0.85,825,75975
18.10.19 09:34:59,0.90,0.95,0.90,0.95,6075,75975
18.10.19 09:37:59,0.95,0.95,0.95,0.95,375,76950
