0,1,2,3,4,5,6
17.10.19 09:34:59,0.70,0.70,0.70,0.70,2100,0
17.10.19 09:35:59,0.60,0.60,0.60,0.60,3900,0
17.10.19 09:36:59,0.60,0.60,0.60,0.60,2775,6000
17.10.19 09:37:59,0.60,0.60,0.60,0.60,2475,6000
17.10.19 09:42:59,0.65,0.65,0.65,0.65,1500,11250
17.10.19 09:44:59,0.65,0.65,0.65,0.65,2250,12750
17.10.19 09:45:59,0.65,0.65,0.65,0.65,750,0
17.10.19 09:51:59,0.70,0.70,0.70,0.70,750,12750
17.10.19 09:52:59,0.70,0.70,0.70,0.70,1350,12750
17.10.19 09:55:59,0.75,0.75,0.75,0.75,75,14850
17.10.19 09:59:59,0.70,0.70,0.70,0.70,1200,14850
17.10.19 10:37:59,0.75,0.75,0.75,0.75,1800,14850
17.10.19 10:40:59,0.70,0.70,0.70,0.70,3000,14850
17.10.19 10:44:59,0.70,0.70,0.70,0.70,6000,20100
17.10.19 10:47:59,0.70,0.70,0.70,0.70,1500,20100
17.10.19 10:52:59,0.70,0.70,0.70,0.70,1200,23925
17.10.19 11:14:59,0.70,0.70,0.70,0.70,750,25125
17.10.19 11:20:59,0.65,0.65,0.65,0.65,1425,25875
17.10.19 11:41:59,0.70,0.70,0.70,0.70,10350,27375
17.10.19 11:42:59,0.75,0.80,0.75,0.80,37500,27375
17.10.19 11:43:59,0.75,0.80,0.75,0.80,12150,27375
17.10.19 11:44:59,0.80,0.80,0.80,0.80,3000,84150
17.10.19 11:45:59,0.75,0.75,0.75,0.75,1500,84150
17.10.19 12:18:59,0.70,0.70,0.70,0.70,375,82650
17.10.19 12:20:59,0.70,0.70,0.70,0.70,4875,82650
17.10.19 12:21:59,0.70,0.70,0.70,0.70,2100,82650
17.10.19 12:23:59,0.75,0.75,0.75,0.75,75,82650
17.10.19 13:02:59,0.70,0.70,0.70,0.70,1800,88350
17.10.19 13:08:59,0.75,0.75,0.75,0.75,75,87600
17.10.19 13:12:59,0.75,0.75,0.75,0.75,1500,87600
17.10.19 13:43:59,0.75,0.75,0.75,0.75,75,86100
17.10.19 13:47:59,0.75,0.75,0.75,0.75,75,86100
17.10.19 13:49:59,0.75,0.75,0.75,0.75,3000,86100
17.10.19 13:50:59,0.75,0.75,0.75,0.75,525,86100
17.10.19 13:52:59,0.80,0.80,0.80,0.80,6000,83625
17.10.19 13:53:59,0.85,0.85,0.85,0.85,5925,83625
17.10.19 13:54:59,0.80,0.80,0.80,0.80,3000,80625
17.10.19 13:55:59,0.80,0.80,0.80,0.80,4875,80625
17.10.19 13:56:59,0.80,0.80,0.80,0.80,2925,77625
17.10.19 13:57:59,0.80,0.80,0.80,0.80,750,77625
17.10.19 13:58:59,0.80,0.80,0.80,0.80,525,77625
17.10.19 14:24:59,0.85,0.85,0.85,0.85,75,75300
17.10.19 14:30:59,0.75,0.75,0.75,0.75,900,75375
17.10.19 14:31:59,0.75,0.75,0.75,0.75,3150,75375
17.10.19 14:36:59,0.65,0.65,0.65,0.65,1950,78375
17.10.19 14:40:59,0.85,1.00,0.85,1.00,51000,80325
