0,1,2,3,4,5,6
17.10.19 09:18:59,0.25,0.25,0.25,0.25,375,0
17.10.19 09:42:59,0.30,0.30,0.30,0.30,2100,375
17.10.19 09:57:59,0.30,0.30,0.30,0.30,3000,2475
17.10.19 10:57:59,0.35,0.35,0.35,0.35,75,5475
17.10.19 11:55:59,0.35,0.35,0.35,0.35,150,5475
17.10.19 13:00:59,0.35,0.35,0.35,0.35,300,0
17.10.19 14:16:59,0.50,0.50,0.50,0.50,75,5475
17.10.19 14:17:59,0.50,0.50,0.50,0.50,75,5475
17.10.19 14:18:59,0.50,0.50,0.50,0.50,75,5475
17.10.19 14:42:59,0.50,0.50,0.50,0.50,75,5475
17.10.19 14:43:59,0.50,0.50,0.50,0.50,75,5475
17.10.19 15:19:59,0.50,0.50,0.50,0.50,75,0
17.10.19 15:27:59,0.50,0.50,0.50,0.50,75,5475
18.10.19 09:15:59,0.50,0.50,0.50,0.50,975,5475
18.10.19 09:41:59,0.45,0.45,0.45,0.45,75,5775
18.10.19 09:43:59,0.40,0.40,0.40,0.40,5550,5775
18.10.19 09:47:59,0.40,0.40,0.40,0.40,75,10275
18.10.19 10:03:59,0.35,0.35,0.35,0.35,3000,10275
18.10.19 10:06:59,0.30,0.30,0.30,0.30,75,10275
18.10.19 10:12:59,0.30,0.30,0.30,0.30,750,10275
18.10.19 10:14:59,0.30,0.30,0.30,0.30,75,0
18.10.19 10:22:59,0.35,0.35,0.35,0.35,1350,10725
18.10.19 10:28:59,0.35,0.35,0.35,0.35,75,0
18.10.19 10:40:59,0.40,0.40,0.30,0.30,150,10650
18.10.19 10:50:59,0.40,0.40,0.40,0.40,75,10725
18.10.19 10:51:59,0.30,0.30,0.30,0.30,75,10725
18.10.19 11:01:59,0.40,0.40,0.35,0.35,150,10725
18.10.19 11:14:59,0.40,0.40,0.40,0.40,75,10800
18.10.19 11:19:59,0.30,0.30,0.30,0.30,75,10875
18.10.19 11:45:59,0.40,0.40,0.40,0.40,75,10800
18.10.19 11:46:59,0.30,0.30,0.30,0.30,75,10800
18.10.19 11:49:59,0.35,0.35,0.35,0.35,150,10875
18.10.19 11:57:59,0.40,0.40,0.40,0.40,1350,10725
18.10.19 11:59:59,0.40,0.40,0.40,0.40,300,10650
18.10.19 12:04:59,0.40,0.40,0.40,0.40,300,10350
18.10.19 12:05:59,0.35,0.35,0.35,0.35,75,10350
18.10.19 12:16:59,0.30,0.30,0.30,0.30,225,10350
18.10.19 12:38:59,0.35,0.35,0.35,0.35,75,10350
18.10.19 12:46:59,0.35,0.35,0.35,0.35,225,10350
18.10.19 12:47:59,0.35,0.35,0.35,0.35,150,0
18.10.19 12:48:59,0.35,0.35,0.35,0.35,150,10350
18.10.19 12:49:59,0.30,0.30,0.30,0.30,150,10350
18.10.19 12:53:59,0.40,0.40,0.40,0.40,150,10350
18.10.19 12:54:59,0.35,0.35,0.35,0.35,75,10350
18.10.19 13:17:59,0.35,0.35,0.35,0.35,75,10350
18.10.19 13:18:59,0.35,0.35,0.35,0.35,150,10350
18.10.19 13:50:59,0.40,0.40,0.40,0.40,375,10650
18.10.19 13:51:59,0.35,0.35,0.35,0.35,375,10650
18.10.19 13:57:59,0.35,0.35,0.35,0.35,150,10350
18.10.19 14:00:59,0.45,0.45,0.35,0.35,8475,10350
