0,1,2,3,4,5,6
18.10.19 14:57:59,1.05,1.15,1.00,1.15,675,0
18.10.19 15:00:59,1.35,1.45,1.35,1.35,1425,525
18.10.19 15:02:59,1.25,1.25,1.25,1.25,450,525
18.10.19 15:04:59,1.20,1.20,1.20,1.20,75,1050
18.10.19 15:28:59,1.15,1.15,1.15,1.15,750,1050
22.10.19 09:17:59,1.40,1.40,1.40,1.40,150,600
22.10.19 09:26:59,1.25,1.25,1.20,1.25,300,750
22.10.19 09:27:59,1.40,1.40,1.40,1.40,75,1050
22.10.19 09:33:59,1.35,1.35,1.35,1.35,75,1125
22.10.19 09:35:59,1.20,1.20,1.10,1.10,150,1275
22.10.19 09:36:59,1.05,1.05,1.05,1.05,300,1275
22.10.19 09:40:59,1.10,1.10,1.10,1.10,525,1500
22.10.19 09:41:59,1.15,1.15,1.15,1.15,75,1725
22.10.19 09:43:59,1.10,1.10,1.10,1.10,150,0
22.10.19 09:45:59,1.15,1.15,1.15,1.15,375,0
22.10.19 09:49:59,1.10,1.10,1.10,1.10,600,2175
22.10.19 09:51:59,1.10,1.10,1.10,1.10,75,2775
22.10.19 09:56:59,1.00,1.00,1.00,1.00,750,2850
22.10.19 09:59:59,1.00,1.00,1.00,1.00,75,2475
22.10.19 10:00:59,1.10,1.10,1.10,1.10,75,2475
22.10.19 10:03:59,1.00,1.05,1.00,1.05,825,2550
22.10.19 10:07:59,1.00,1.00,1.00,1.00,75,3300
22.10.19 10:24:59,0.95,0.95,0.95,0.95,375,3300
22.10.19 10:26:59,0.95,0.95,0.95,0.95,150,3225
22.10.19 11:44:59,0.90,0.90,0.90,0.90,225,3225
22.10.19 11:49:59,0.95,0.95,0.95,0.95,75,3225
22.10.19 11:51:59,0.95,0.95,0.95,0.95,150,3225
22.10.19 12:14:59,1.00,1.00,1.00,1.00,75,3300
22.10.19 12:15:59,0.95,0.95,0.95,0.95,75,3300
22.10.19 12:35:59,0.95,0.95,0.95,0.95,150,3300
22.10.19 12:36:59,0.95,0.95,0.95,0.95,75,3300
22.10.19 12:37:59,0.90,0.90,0.90,0.90,75,0
22.10.19 12:38:59,0.95,0.95,0.95,0.95,75,3450
22.10.19 13:35:59,0.90,0.90,0.60,0.60,375,3375
22.10.19 13:41:59,0.60,0.60,0.60,0.60,150,3300
22.10.19 13:52:59,0.80,0.80,0.80,0.80,75,0
22.10.19 13:54:59,0.85,0.85,0.85,0.85,75,3300
22.10.19 13:57:59,0.80,0.80,0.80,0.80,225,3225
22.10.19 14:18:59,0.85,0.85,0.85,0.85,75,3150
22.10.19 14:30:59,0.90,0.90,0.90,0.90,225,3225
22.10.19 14:31:59,0.65,0.65,0.65,0.65,75,0
22.10.19 14:37:59,0.70,0.70,0.70,0.70,75,3525
22.10.19 14:43:59,0.65,0.65,0.65,0.65,75,3450
22.10.19 14:46:59,0.70,0.70,0.70,0.70,75,3450
22.10.19 15:00:59,0.60,0.60,0.60,0.60,75,3450
22.10.19 15:02:59,0.55,0.55,0.55,0.55,75,3450
22.10.19 15:07:59,0.55,0.55,0.55,0.55,150,3450
22.10.19 15:08:59,0.75,0.75,0.75,0.75,75,3450
22.10.19 15:12:59,0.60,0.60,0.60,0.60,75,3450
22.10.19 15:13:59,0.60,0.60,0.60,0.60,75,3450
22.10.19 15:18:59,0.65,0.65,0.55,0.55,975,3300
22.10.19 15:19:59,0.55,0.55,0.55,0.55,150,3300
22.10.19 15:20:59,0.70,0.80,0.70,0.80,675,3225
22.10.19 15:21:59,0.80,0.80,0.80,0.80,150,0
22.10.19 15:23:59,0.75,0.75,0.75,0.75,75,3225
22.10.19 15:28:59,0.55,0.55,0.55,0.55,525,3075
23.10.19 09:35:59,0.55,0.55,0.55,0.55,75,2625
23.10.19 09:50:59,0.60,0.60,0.60,0.60,225,2625
23.10.19 10:42:59,0.40,0.40,0.40,0.40,150,2775
23.10.19 10:44:59,0.35,0.35,0.35,0.35,450,2775
23.10.19 10:56:59,0.35,0.35,0.35,0.35,150,2325
23.10.19 11:31:59,0.35,0.35,0.35,0.35,75,0
23.10.19 11:33:59,0.40,0.40,0.40,0.40,150,2325
23.10.19 11:44:59,0.40,0.40,0.40,0.40,75,2325
23.10.19 11:58:59,0.35,0.35,0.35,0.35,75,2325
23.10.19 12:37:59,0.40,0.40,0.40,0.40,75,2325
23.10.19 12:51:59,0.40,0.40,0.40,0.40,75,2325
23.10.19 13:24:59,0.40,0.40,0.40,0.40,375,2250
23.10.19 13:31:59,0.35,0.35,0.35,0.35,75,2025
23.10.19 14:57:59,0.40,0.40,0.40,0.40,75,2025
23.10.19 15:06:59,0.30,0.30,0.30,0.30,75,2025
23.10.19 15:08:59,0.40,0.40,0.30,0.30,150,2025
23.10.19 15:11:59,0.35,0.35,0.35,0.35,150,2025
23.10.19 15:13:59,0.35,0.35,0.35,0.35,150,2025
23.10.19 15:19:59,0.85,0.85,0.85,0.85,150,0
23.10.19 15:26:59,0.30,0.30,0.30,0.30,75,0
23.10.19 15:28:59,0.05,0.10,0.05,0.10,975,2175
23.10.19 15:30:00,0.15,0.15,0.15,0.15,75,2175
