0,1,2,3,4,5,6
09.10.19 14:09:59,131.05,131.05,131.05,131.05,75,0
09.10.19 14:15:59,81.10,81.10,81.10,81.10,75,75
10.10.19 09:16:59,166.80,166.80,166.80,166.80,75,0
10.10.19 10:11:59,120.35,120.35,120.35,120.35,75,75
10.10.19 12:05:59,120.00,120.00,120.00,120.00,75,150
10.10.19 12:08:59,99.70,99.70,99.70,99.70,75,225
10.10.19 13:23:59,99.70,99.70,99.70,99.70,75,225
10.10.19 14:16:59,79.50,79.50,79.50,79.50,75,300
10.10.19 14:23:59,105.00,105.00,105.00,105.00,75,0
10.10.19 14:25:59,94.95,94.95,94.95,94.95,75,225
10.10.19 14:39:59,95.25,95.25,95.25,95.25,75,225
10.10.19 15:21:59,97.95,97.95,97.95,97.95,75,300
10.10.19 15:28:59,98.00,98.00,98.00,98.00,75,300
11.10.19 09:16:59,119.25,119.25,119.25,119.25,75,300
11.10.19 09:17:59,115.80,115.80,115.80,115.80,75,0
11.10.19 09:19:59,115.80,121.70,115.80,121.70,150,450
11.10.19 09:20:59,117.85,117.85,117.85,117.85,450,450
11.10.19 09:22:59,118.70,123.85,118.70,123.85,375,900
11.10.19 09:25:59,129.35,129.35,129.35,129.35,75,900
11.10.19 09:28:59,120.05,121.75,120.05,121.75,450,900
11.10.19 09:29:59,126.45,126.45,126.45,126.45,75,1050
11.10.19 09:33:59,135.80,135.85,135.80,135.85,225,1050
11.10.19 09:35:59,141.10,149.15,141.10,149.10,600,1200
11.10.19 09:38:59,154.10,154.10,151.25,151.25,150,825
11.10.19 09:41:59,145.00,145.00,145.00,145.00,75,750
11.10.19 09:42:59,142.35,142.35,142.35,142.35,75,750
11.10.19 09:43:59,142.05,142.05,142.05,142.05,75,0
11.10.19 09:44:59,143.20,143.20,143.20,143.20,150,825
11.10.19 09:45:59,143.20,143.75,143.20,143.75,450,825
11.10.19 09:46:59,145.00,145.00,145.00,145.00,75,825
11.10.19 09:47:59,137.00,137.00,137.00,137.00,75,1350
11.10.19 09:52:59,143.50,143.50,143.50,143.50,75,1275
11.10.19 09:53:59,149.20,149.20,148.60,148.60,525,1350
11.10.19 10:00:59,137.40,137.40,137.40,137.40,75,1425
11.10.19 10:01:59,138.00,138.00,138.00,138.00,75,0
11.10.19 10:03:59,138.05,138.05,138.05,138.05,150,1425
11.10.19 10:06:59,140.45,140.45,140.45,140.45,75,1425
11.10.19 10:11:59,138.25,138.25,138.25,138.25,375,1500
11.10.19 10:13:59,143.90,143.90,143.90,143.90,150,1500
11.10.19 10:16:59,140.30,140.30,140.30,140.30,150,1875
11.10.19 10:17:59,139.85,139.85,139.85,139.85,75,1875
11.10.19 10:19:59,137.35,137.35,137.35,137.35,75,1650
11.10.19 10:21:59,139.00,139.00,139.00,139.00,75,1650
11.10.19 10:23:59,140.55,140.55,140.55,140.55,75,1650
11.10.19 10:25:59,138.05,138.05,138.05,138.05,150,1650
11.10.19 10:26:59,138.05,138.05,138.05,138.05,150,0
11.10.19 10:31:59,131.15,131.15,131.15,131.15,150,1650
11.10.19 10:33:59,131.15,131.15,131.15,131.15,150,1725
11.10.19 10:34:59,122.60,122.60,122.60,122.60,75,1725
11.10.19 10:35:59,123.40,123.40,123.40,123.40,75,1725
11.10.19 10:39:59,121.35,121.35,119.20,119.20,150,1725
11.10.19 10:40:59,118.35,118.35,106.00,109.00,1650,1725
11.10.19 10:41:59,98.00,98.00,95.65,95.65,450,1425
11.10.19 10:42:59,96.30,101.60,96.30,101.60,450,1425
11.10.19 10:43:59,106.75,108.40,106.60,108.40,225,1425
11.10.19 10:45:59,102.95,103.80,102.95,103.80,525,1800
11.10.19 10:46:59,103.20,103.20,103.20,103.20,300,1800
11.10.19 10:47:59,98.70,99.35,95.40,97.05,375,1425
11.10.19 10:48:59,95.00,95.00,95.00,95.00,75,1425
11.10.19 10:49:59,85.90,85.90,85.90,85.90,75,1425
11.10.19 10:50:59,88.60,93.80,88.60,93.80,525,1575
11.10.19 10:51:59,90.80,94.55,90.80,94.55,225,1575
11.10.19 10:52:59,92.45,92.45,92.45,92.45,75,1575
11.10.19 10:53:59,92.95,98.25,92.95,98.25,375,1800
11.10.19 10:54:59,101.60,101.60,101.60,101.60,75,1800
11.10.19 10:55:59,98.05,98.45,98.05,98.45,225,1800
11.10.19 10:57:59,101.90,102.55,101.90,102.55,225,1800
11.10.19 10:58:59,102.45,102.45,98.20,98.20,525,1800
11.10.19 10:59:59,97.85,98.05,97.00,97.75,375,1950
11.10.19 11:00:59,95.65,95.65,94.40,94.40,150,1950
11.10.19 11:01:59,98.00,98.00,98.00,98.00,150,1950
11.10.19 11:02:59,99.00,99.55,98.25,99.55,300,2025
11.10.19 11:03:59,100.30,100.30,100.30,100.30,75,2025
11.10.19 11:04:59,103.50,103.70,103.50,103.70,300,2025
11.10.19 11:05:59,101.80,102.95,100.00,100.00,750,2250
11.10.19 11:06:59,100.05,100.60,100.05,100.60,300,2250
11.10.19 11:07:59,100.40,100.40,100.40,100.40,150,2250
11.10.19 11:10:59,98.10,98.10,94.35,94.35,300,1800
11.10.19 11:13:59,103.40,103.40,103.40,103.40,225,1650
11.10.19 11:14:59,101.20,101.20,101.20,101.20,75,1650
11.10.19 11:15:59,100.30,100.30,100.30,100.30,150,1650
11.10.19 11:18:59,97.45,97.45,97.45,97.45,300,1800
11.10.19 11:22:59,100.70,100.70,100.70,100.70,150,1575
11.10.19 11:23:59,101.95,101.95,101.95,101.95,75,1725
11.10.19 11:24:59,105.20,118.25,105.20,118.25,225,1725
11.10.19 11:25:59,109.25,109.25,109.25,109.25,300,1725
11.10.19 11:26:59,106.35,108.50,106.35,108.50,225,1725
11.10.19 11:27:59,106.70,106.70,106.70,106.70,150,1725
11.10.19 11:31:59,98.15,98.15,98.15,98.15,75,1725
11.10.19 11:39:59,98.85,98.85,98.85,98.85,75,1650
11.10.19 11:40:59,97.00,97.00,97.00,97.00,150,1650
11.10.19 11:42:59,95.50,95.50,93.70,93.70,225,1575
11.10.19 11:45:59,95.55,95.55,95.55,95.55,150,1650
11.10.19 11:46:59,94.70,95.00,91.95,95.00,300,1650
11.10.19 11:47:59,97.70,97.70,97.70,97.70,75,1425
11.10.19 11:53:59,96.15,96.15,95.70,95.70,150,1425
11.10.19 11:54:59,95.65,95.65,95.65,95.65,300,1425
11.10.19 11:56:59,93.95,93.95,93.95,93.95,150,1425
11.10.19 11:57:59,96.05,96.05,93.80,93.80,450,1800
11.10.19 12:01:59,98.70,98.70,98.70,98.70,300,1800
11.10.19 12:02:59,98.90,98.90,98.75,98.75,150,1650
11.10.19 12:03:59,97.40,97.40,97.40,97.40,450,1650
11.10.19 12:05:59,99.05,99.05,99.05,99.05,300,1650
11.10.19 12:06:59,99.60,99.60,99.60,99.60,150,2025
11.10.19 12:07:59,99.65,100.85,99.00,99.95,750,2025
11.10.19 12:08:59,98.95,98.95,98.95,98.95,75,2175
11.10.19 12:09:59,98.10,98.10,98.10,98.10,150,2175
11.10.19 12:12:59,94.95,95.35,94.95,95.35,375,2100
11.10.19 12:15:59,97.60,98.10,97.60,98.10,225,2025
11.10.19 12:17:59,99.20,99.20,99.20,99.20,150,2025
11.10.19 12:18:59,100.05,100.05,100.05,100.05,225,2025
11.10.19 12:19:59,99.10,99.35,99.10,99.35,150,2025
11.10.19 12:23:59,99.85,100.70,99.85,100.70,450,1875
11.10.19 12:29:59,100.40,100.90,98.40,100.90,1125,2100
11.10.19 12:30:59,102.30,102.30,102.30,102.30,75,2100
11.10.19 12:31:59,105.40,105.40,102.65,103.40,1725,2100
11.10.19 12:32:59,103.35,103.35,102.55,102.65,300,2100
11.10.19 12:33:59,101.90,101.90,101.90,101.90,150,1950
11.10.19 12:34:59,102.55,102.55,100.40,100.40,525,1950
11.10.19 12:35:59,99.80,99.80,98.90,98.90,225,2475
11.10.19 12:37:59,101.00,101.60,101.00,101.60,150,2475
11.10.19 12:40:59,105.45,105.45,105.45,105.45,75,2550
11.10.19 12:41:59,104.30,104.45,104.30,104.45,225,2550
11.10.19 12:42:59,108.40,108.40,108.40,108.40,75,2625
11.10.19 12:43:59,104.80,104.80,104.80,104.80,75,2625
11.10.19 12:46:59,100.00,100.00,100.00,100.00,75,0
11.10.19 12:53:59,101.05,101.05,101.05,101.05,150,0
11.10.19 12:58:59,100.50,102.80,100.50,102.80,225,2625
11.10.19 12:59:59,109.90,109.90,104.15,104.15,525,2625
11.10.19 13:00:59,104.35,104.35,103.10,104.15,225,2625
11.10.19 13:01:59,106.30,106.30,106.30,106.30,75,2625
