0,1,2,3,4,5,6
18.10.19 10:34:59,0.50,0.80,0.15,0.50,37350,0
18.10.19 10:35:59,0.50,0.50,0.50,0.50,150,0
18.10.19 10:37:59,0.35,0.35,0.35,0.35,7500,0
18.10.19 10:38:59,0.45,0.45,0.45,0.45,22500,7500
18.10.19 10:39:59,0.45,0.45,0.30,0.35,45000,7500
18.10.19 10:40:59,0.40,0.40,0.40,0.40,7500,7500
18.10.19 10:41:59,0.45,0.45,0.40,0.40,32475,7575
18.10.19 10:42:59,0.40,0.40,0.30,0.30,93450,7575
18.10.19 10:43:59,0.30,0.45,0.30,0.45,46725,7575
18.10.19 10:44:59,0.45,0.45,0.45,0.45,7500,7575
18.10.19 10:51:59,0.40,0.40,0.40,0.40,37500,75
18.10.19 10:52:59,0.40,0.40,0.15,0.15,35325,75
18.10.19 10:53:59,0.45,0.50,0.45,0.50,27975,7425
18.10.19 10:54:59,0.35,0.40,0.30,0.35,41700,7425
18.10.19 10:55:59,0.35,0.35,0.35,0.35,225,7425
18.10.19 10:56:59,0.45,0.45,0.30,0.30,7800,300
18.10.19 11:08:59,0.50,0.50,0.50,0.50,75,0
18.10.19 11:10:59,0.45,0.45,0.45,0.45,75,75
18.10.19 11:12:59,0.45,0.45,0.45,0.45,75,0
18.10.19 11:18:59,0.40,0.40,0.40,0.40,75,150
18.10.19 12:36:59,0.40,0.40,0.40,0.40,300,225
18.10.19 13:07:59,0.35,0.35,0.35,0.35,675,525
18.10.19 14:28:59,0.35,0.35,0.35,0.35,75,0
18.10.19 15:03:59,0.35,0.35,0.30,0.30,150,1125
18.10.19 15:17:59,0.30,0.30,0.30,0.30,150,1125
18.10.19 15:30:00,0.30,0.30,0.30,0.30,75,1125
22.10.19 09:15:59,0.35,0.35,0.35,0.35,75,1125
22.10.19 10:56:59,0.30,0.30,0.30,0.30,75,1125
22.10.19 10:57:59,0.05,0.05,0.05,0.05,75,1200
22.10.19 11:26:59,0.30,0.30,0.30,0.30,75,1200
22.10.19 11:27:59,0.05,0.05,0.05,0.05,75,0
22.10.19 11:36:59,0.30,0.30,0.30,0.30,375,1275
22.10.19 13:49:59,0.20,0.20,0.20,0.20,75,1650
22.10.19 13:50:59,0.05,0.05,0.05,0.05,75,1725
22.10.19 14:05:59,0.15,0.15,0.15,0.15,75,1725
22.10.19 14:07:59,0.05,0.05,0.05,0.05,75,1725
23.10.19 09:42:59,0.15,0.15,0.15,0.15,75,1725
23.10.19 10:09:59,0.15,0.15,0.15,0.15,75,1725
23.10.19 10:18:59,0.15,0.15,0.05,0.15,225,1725
