0,1,2,3,4,5,6
04.10.19 09:19:59,230.85,230.85,230.85,230.85,75,0
04.10.19 09:57:59,167.00,167.00,167.00,167.00,75,75
04.10.19 10:07:59,192.35,192.35,192.35,192.35,75,0
04.10.19 10:33:59,162.60,162.60,162.60,162.60,75,75
04.10.19 11:57:59,142.00,142.00,142.00,142.00,75,75
04.10.19 12:11:59,143.35,143.35,143.35,143.35,75,150
04.10.19 12:27:59,142.65,142.65,142.65,142.65,75,150
04.10.19 13:11:59,118.40,118.40,118.40,118.40,300,150
04.10.19 13:40:59,102.00,102.00,102.00,102.00,300,375
04.10.19 13:44:59,100.00,100.00,100.00,100.00,75,675
04.10.19 13:54:59,100.00,100.00,100.00,100.00,75,0
04.10.19 13:55:59,103.35,103.35,103.35,103.35,150,675
04.10.19 14:00:59,106.80,106.80,106.80,106.80,75,825
04.10.19 14:01:59,108.00,108.00,108.00,108.00,150,0
04.10.19 14:13:59,107.85,107.85,107.85,107.85,75,900
04.10.19 14:36:59,99.15,99.15,99.15,99.15,75,0
04.10.19 14:47:59,109.40,109.40,109.40,109.40,150,900
04.10.19 14:48:59,109.15,109.15,109.15,109.15,600,900
04.10.19 14:49:59,105.15,105.15,105.15,105.15,75,900
04.10.19 14:56:59,105.20,105.20,105.20,105.20,75,1500
04.10.19 15:04:59,97.35,97.35,97.35,97.35,75,1575
04.10.19 15:10:59,95.00,95.00,95.00,95.00,75,1650
04.10.19 15:14:59,96.00,96.00,96.00,96.00,75,1725
04.10.19 15:21:59,96.00,96.00,96.00,96.00,75,1725
07.10.19 09:46:59,96.10,96.10,96.10,96.10,75,1800
07.10.19 09:47:59,99.95,99.95,99.95,99.95,75,1800
07.10.19 09:48:59,64.05,64.05,64.05,64.05,75,1800
07.10.19 09:55:59,99.95,99.95,99.95,99.95,75,1725
07.10.19 09:59:59,78.25,78.25,78.25,78.25,75,1800
07.10.19 10:06:59,99.95,99.95,99.95,99.95,75,1725
07.10.19 10:07:59,100.00,100.00,100.00,100.00,75,1725
07.10.19 10:10:59,104.95,104.95,104.95,104.95,150,1875
07.10.19 10:12:59,103.95,103.95,103.95,103.95,75,1950
07.10.19 10:15:59,96.45,96.45,96.45,96.45,75,2025
07.10.19 10:28:59,97.00,97.00,97.00,97.00,150,1950
07.10.19 10:41:59,89.60,89.60,89.60,89.60,75,2100
07.10.19 10:50:59,90.45,90.60,90.45,90.55,450,2100
07.10.19 11:56:59,89.25,92.40,89.25,92.40,375,2175
07.10.19 11:57:59,92.55,92.55,92.55,92.55,150,2175
07.10.19 12:06:59,96.55,96.55,96.55,96.55,150,2550
07.10.19 12:08:59,95.60,95.60,95.60,95.60,75,2550
07.10.19 12:09:59,92.75,92.75,92.75,92.75,150,2775
07.10.19 12:53:59,93.05,93.05,93.05,93.05,225,2700
07.10.19 12:56:59,94.55,94.55,94.55,94.55,150,2700
07.10.19 12:59:59,94.00,94.00,94.00,94.00,75,0
07.10.19 13:06:59,93.30,93.30,93.30,93.30,75,2850
07.10.19 13:16:59,96.80,96.80,96.80,96.80,150,2925
07.10.19 13:26:59,83.65,83.65,83.65,83.65,525,3075
07.10.19 13:31:59,89.40,89.40,89.40,89.40,75,2550
07.10.19 14:01:59,86.50,86.50,86.50,86.50,75,2625
07.10.19 14:07:59,85.05,85.05,85.05,85.05,75,2625
07.10.19 14:17:59,85.40,85.40,84.85,85.35,750,2625
07.10.19 14:33:59,86.05,86.05,85.90,85.90,375,3375
07.10.19 14:34:59,86.20,86.20,86.20,86.20,225,3375
07.10.19 14:54:59,79.00,79.00,79.00,79.00,75,3975
07.10.19 14:55:59,76.20,76.20,76.20,76.20,225,3975
07.10.19 14:57:59,75.10,75.10,75.10,75.10,75,4050
07.10.19 15:06:59,73.00,75.30,73.00,74.50,1200,4050
07.10.19 15:08:59,74.00,74.00,74.00,74.00,75,4050
07.10.19 15:11:59,71.95,71.95,71.20,71.20,825,5325
07.10.19 15:15:59,70.35,70.50,70.35,70.50,150,5475
07.10.19 15:17:59,72.80,72.80,72.80,72.80,75,5475
07.10.19 15:18:59,75.90,75.90,71.90,71.90,225,5850
07.10.19 15:19:59,71.85,71.85,71.85,71.85,150,5850
07.10.19 15:20:59,72.90,73.10,72.90,73.10,825,5850
07.10.19 15:21:59,72.65,72.70,72.65,72.70,225,6900
07.10.19 15:22:59,73.95,73.95,73.95,73.95,675,6900
