0,1,2,3,4,5,6
11.10.19 12:20:59,44.05,44.05,44.05,44.05,150,0
11.10.19 12:30:59,43.85,43.85,43.85,43.85,75,150
11.10.19 13:27:59,42.00,42.00,42.00,42.00,375,225
11.10.19 13:35:59,42.00,42.00,42.00,42.00,375,0
11.10.19 13:37:59,43.00,43.00,43.00,43.00,375,750
11.10.19 14:13:59,56.05,56.05,56.05,56.05,150,1125
11.10.19 14:17:59,53.25,53.25,53.25,53.25,75,975
11.10.19 14:22:59,60.90,60.90,60.90,60.90,450,975
11.10.19 14:23:59,59.55,59.55,59.55,59.55,75,975
11.10.19 14:31:59,48.00,48.00,48.00,48.00,75,975
11.10.19 14:42:59,47.15,47.15,47.15,47.15,75,1050
11.10.19 14:57:59,40.80,40.80,40.80,40.80,75,1050
11.10.19 15:01:59,42.45,42.45,42.45,42.45,375,0
11.10.19 15:19:59,50.00,50.00,50.00,50.00,300,1050
14.10.19 09:21:59,52.65,52.65,52.65,52.65,225,1200
14.10.19 09:22:59,53.75,53.75,53.75,53.75,375,0
14.10.19 09:23:59,53.75,53.95,53.75,53.95,225,1650
14.10.19 09:25:59,52.00,52.00,52.00,52.00,150,0
14.10.19 09:26:59,51.00,51.00,51.00,51.00,1275,1725
14.10.19 09:31:59,48.00,48.00,46.80,48.00,1725,2625
14.10.19 09:33:59,47.60,47.60,47.60,47.60,75,4275
14.10.19 09:34:59,47.15,47.15,47.15,47.15,150,4275
14.10.19 09:36:59,51.25,51.25,51.25,51.25,150,4125
14.10.19 09:37:59,53.05,53.05,52.35,52.35,450,4125
14.10.19 09:39:59,60.00,60.00,60.00,60.00,1500,3525
14.10.19 09:40:59,52.00,52.00,52.00,52.00,1500,3525
14.10.19 09:41:59,52.90,53.10,52.90,53.10,300,4425
14.10.19 09:42:59,52.90,52.90,52.90,52.90,75,4425
14.10.19 09:45:59,50.60,50.60,50.60,50.60,300,4425
14.10.19 09:47:59,50.10,50.10,50.10,50.10,300,4425
14.10.19 09:52:59,58.25,58.25,58.25,58.25,375,5025
14.10.19 09:53:59,52.70,52.70,52.70,52.70,75,5250
14.10.19 09:54:59,53.65,53.65,53.30,53.30,675,5250
14.10.19 09:57:59,56.80,56.80,56.80,56.80,375,5250
14.10.19 09:59:59,55.55,55.55,52.00,52.00,900,5850
14.10.19 10:00:59,52.15,53.30,52.15,53.30,375,5850
14.10.19 10:03:59,51.45,51.45,50.80,50.80,900,5850
14.10.19 10:27:59,55.05,55.05,55.05,55.05,75,6000
14.10.19 10:28:59,57.30,59.35,57.30,59.35,825,6000
14.10.19 10:29:59,59.35,59.35,59.35,59.35,75,0
14.10.19 10:30:59,60.00,60.00,60.00,60.00,450,6825
14.10.19 10:31:59,61.35,62.35,61.35,61.35,225,0
14.10.19 10:32:59,62.00,62.00,62.00,62.00,150,6600
14.10.19 10:33:59,54.60,54.60,54.60,54.60,2700,6600
14.10.19 10:35:59,61.50,61.50,61.50,61.50,225,6600
14.10.19 10:36:59,63.45,63.45,61.50,61.50,225,6000
14.10.19 10:39:59,59.45,59.45,59.45,59.45,675,5850
14.10.19 10:40:59,59.85,62.20,59.85,62.20,225,5850
14.10.19 10:41:59,61.10,62.80,61.10,62.80,225,5775
14.10.19 10:43:59,61.30,61.30,61.30,61.30,75,0
14.10.19 10:44:59,63.60,63.60,63.60,63.60,150,5625
14.10.19 10:45:59,65.35,65.40,65.35,65.35,375,5625
14.10.19 10:47:59,61.95,61.95,61.95,61.95,225,0
14.10.19 10:49:59,57.00,57.00,57.00,57.00,75,5175
14.10.19 10:55:59,55.45,55.45,55.45,55.45,300,5100
14.10.19 10:59:59,59.70,59.70,59.70,59.70,75,5100
14.10.19 11:01:59,60.00,60.00,60.00,60.00,75,5100
14.10.19 11:02:59,61.60,61.60,61.60,61.60,75,5100
14.10.19 11:07:59,62.50,62.50,62.50,62.50,75,5100
14.10.19 11:10:59,64.50,64.50,64.50,64.50,75,5100
14.10.19 11:24:59,58.90,58.90,58.90,58.90,75,5100
14.10.19 11:25:59,61.00,61.00,61.00,61.00,450,5100
14.10.19 11:28:59,57.95,57.95,57.95,57.95,75,4950
14.10.19 11:30:59,60.00,60.00,60.00,60.00,75,5025
14.10.19 11:38:59,61.00,61.00,61.00,61.00,75,5100
14.10.19 11:47:59,62.20,62.20,62.20,62.20,150,5100
14.10.19 12:18:59,62.00,62.00,61.05,61.05,375,4950
14.10.19 12:19:59,61.10,63.50,61.10,63.50,525,4950
14.10.19 12:20:59,62.40,62.40,62.40,62.40,300,5100
14.10.19 12:21:59,62.40,62.40,62.40,62.40,225,0
14.10.19 12:22:59,61.05,61.05,61.05,61.05,300,5100
14.10.19 12:24:59,59.40,59.40,59.40,59.40,300,5475
14.10.19 12:25:59,60.55,60.55,60.55,60.55,150,5475
14.10.19 12:29:59,58.35,58.35,58.35,58.35,375,6000
14.10.19 12:42:59,58.65,58.65,58.50,58.50,300,6000
14.10.19 12:43:59,58.85,58.85,58.60,58.60,2925,6000
14.10.19 12:44:59,57.00,57.00,57.00,57.00,75,0
14.10.19 12:45:59,53.65,53.65,53.65,53.65,2925,8625
14.10.19 12:48:59,59.70,59.70,59.70,59.70,75,9975
14.10.19 12:49:59,61.80,61.80,61.80,61.80,150,9975
14.10.19 12:51:59,60.35,60.35,60.35,60.35,75,10125
14.10.19 12:53:59,59.40,59.55,58.75,58.75,975,10425
14.10.19 12:54:59,59.15,59.15,59.15,59.15,75,10425
14.10.19 12:56:59,59.85,59.85,58.80,58.80,150,10500
14.10.19 12:57:59,59.25,59.25,58.40,58.80,450,10500
14.10.19 12:58:59,58.20,58.75,58.20,58.75,375,10500
14.10.19 12:59:59,58.40,58.50,58.40,58.50,825,10500
14.10.19 13:01:59,56.00,56.00,56.00,56.00,2925,11400
14.10.19 13:03:59,56.95,56.95,56.45,56.45,150,13800
14.10.19 13:04:59,57.25,57.25,57.25,57.25,150,13800
14.10.19 13:06:59,51.40,51.40,51.40,51.40,3525,13950
14.10.19 13:07:59,53.50,54.45,53.50,54.45,150,13950
14.10.19 13:09:59,54.00,54.00,54.00,54.00,1425,16950
14.10.19 13:11:59,54.00,54.00,54.00,54.00,300,16950
14.10.19 13:18:59,57.95,57.95,57.95,57.95,75,0
14.10.19 13:19:59,56.90,56.90,56.90,56.90,75,15225
14.10.19 13:29:59,58.60,58.60,58.60,58.60,75,15225
14.10.19 13:35:59,55.00,55.00,54.75,54.75,450,15075
14.10.19 13:39:59,55.50,55.50,55.50,55.50,375,15450
14.10.19 13:43:59,56.70,57.30,56.70,56.85,600,15825
14.10.19 13:44:59,56.25,56.30,56.25,56.30,300,15825
14.10.19 13:45:59,56.90,56.90,56.90,56.90,75,15000
14.10.19 13:46:59,57.25,57.25,57.25,57.25,75,15000
14.10.19 13:47:59,57.95,57.95,57.95,57.95,75,15000
14.10.19 13:49:59,60.60,60.60,60.60,60.60,600,14775
14.10.19 13:50:59,61.35,65.00,61.35,65.00,1875,14700
14.10.19 13:51:59,65.30,65.85,64.80,64.80,975,14700
14.10.19 13:52:59,65.10,65.60,65.10,65.25,1725,14700
14.10.19 13:53:59,65.20,65.20,64.95,64.95,975,13200
14.10.19 13:54:59,63.85,64.10,63.85,64.10,150,13200
14.10.19 13:55:59,64.60,65.00,64.60,65.00,450,13200
14.10.19 13:56:59,65.00,65.90,65.00,65.90,1050,12300
14.10.19 13:58:59,66.90,66.90,66.90,66.90,975,12300
14.10.19 14:00:59,69.70,69.70,69.70,69.70,225,11925
14.10.19 14:01:59,69.15,69.15,69.15,69.15,75,11925
14.10.19 14:02:59,66.80,66.80,66.80,66.80,75,11925
14.10.19 14:03:59,66.60,66.60,66.60,66.60,75,12225
14.10.19 14:04:59,64.35,64.35,64.00,64.00,150,12225
14.10.19 14:05:59,63.50,63.50,63.50,63.50,375,12225
14.10.19 14:07:59,66.65,66.65,66.65,66.65,75,12675
14.10.19 14:10:59,66.75,66.75,66.75,66.75,225,12600
14.10.19 14:11:59,66.85,66.85,66.85,66.85,75,12825
14.10.19 14:12:59,65.35,65.35,65.35,65.35,150,12825
14.10.19 14:13:59,68.10,68.10,68.10,68.10,150,12825
14.10.19 14:14:59,67.00,67.00,67.00,67.00,75,0
14.10.19 14:17:59,70.00,70.00,70.00,70.00,375,12825
14.10.19 14:18:59,71.25,72.10,71.25,72.10,600,12525
14.10.19 14:19:59,69.50,69.50,69.50,69.50,300,12525
14.10.19 14:20:59,69.75,70.50,69.75,70.50,150,12900
14.10.19 14:21:59,69.80,69.80,69.80,69.80,300,12900
14.10.19 14:22:59,68.65,68.65,68.65,68.65,75,12900
14.10.19 14:23:59,68.00,68.00,68.00,68.00,75,12900
14.10.19 14:26:59,68.95,68.95,68.95,68.95,75,12900
14.10.19 14:27:59,65.80,65.80,65.80,65.80,75,12975
14.10.19 14:28:59,66.30,66.30,66.30,66.30,75,0
14.10.19 14:29:59,67.60,67.60,67.60,67.60,225,12975
14.10.19 14:35:59,64.55,64.55,64.55,64.55,75,0
14.10.19 14:40:59,62.45,62.45,62.00,62.00,225,13050
14.10.19 14:41:59,60.50,60.50,59.70,59.70,225,13050
14.10.19 14:45:59,64.80,64.80,64.80,64.80,75,12975
14.10.19 14:47:59,64.50,64.50,64.50,64.50,150,12975
14.10.19 14:50:59,61.80,61.80,59.85,59.85,150,13200
14.10.19 14:51:59,57.60,57.60,57.60,57.60,75,13050
14.10.19 14:52:59,52.80,52.80,50.95,50.95,1125,13050
14.10.19 14:54:59,52.50,52.50,52.50,52.50,150,12900
14.10.19 14:55:59,50.00,50.00,50.00,50.00,225,12900
14.10.19 14:56:59,52.50,52.50,52.50,52.50,225,12900
14.10.19 14:57:59,46.90,47.50,46.90,47.50,300,12750
14.10.19 14:58:59,47.00,47.00,47.00,47.00,150,12750
14.10.19 14:59:59,45.95,47.80,45.70,47.80,1050,12525
14.10.19 15:00:59,48.70,48.80,48.70,48.80,675,12525
14.10.19 15:01:59,50.50,50.50,49.40,49.40,225,12525
14.10.19 15:02:59,50.00,50.00,50.00,50.00,525,12525
14.10.19 15:04:59,48.90,50.10,48.90,49.50,300,12750
14.10.19 15:06:59,49.50,49.50,49.50,49.50,75,12750
14.10.19 15:08:59,48.75,48.75,48.75,48.75,75,0
14.10.19 15:09:59,48.70,48.70,48.70,48.70,75,12900
14.10.19 15:10:59,48.30,48.30,48.30,48.30,150,12900
14.10.19 15:11:59,46.15,46.15,46.15,46.15,150,0
14.10.19 15:12:59,40.00,40.00,38.05,38.05,3225,12750
14.10.19 15:13:59,37.95,40.25,37.00,40.25,1800,12750
