0,1,2,3,4,5,6
18.10.19 10:56:59,1.60,1.60,1.60,1.60,75,0
18.10.19 10:59:59,0.20,0.20,0.20,0.20,75,0
18.10.19 14:26:59,0.85,1.15,0.85,1.15,32550,3675
18.10.19 14:27:59,0.90,1.15,0.90,0.90,58425,0
18.10.19 14:28:59,0.90,0.95,0.90,0.95,51525,3675
18.10.19 14:29:59,0.95,0.95,0.95,0.95,60000,4950
18.10.19 14:30:59,0.95,0.95,0.95,0.95,60000,4950
18.10.19 14:31:59,0.95,0.95,0.95,0.95,45000,4950
18.10.19 14:32:59,0.95,0.95,0.95,0.95,75000,3300
18.10.19 14:33:59,0.95,0.95,0.95,0.95,59775,3300
18.10.19 14:34:59,0.95,0.95,0.95,0.95,7725,3300
18.10.19 15:06:59,0.50,0.50,0.50,0.50,75,0
18.10.19 15:30:00,0.45,0.45,0.45,0.45,75,75
22.10.19 14:34:59,1.70,1.70,1.70,1.70,75,75
22.10.19 14:37:59,0.10,0.10,0.10,0.10,75,75
22.10.19 14:59:59,0.10,0.10,0.10,0.10,75,0
23.10.19 12:06:59,0.55,0.80,0.55,0.65,7500,75
23.10.19 12:07:59,0.50,0.60,0.30,0.35,7200,75
23.10.19 12:08:59,0.55,0.55,0.35,0.35,450,75
