0,1,2,3,4,5,6
11.10.19 09:52:59,98.00,98.00,98.00,98.00,75,0
11.10.19 09:58:59,99.20,99.30,99.20,99.20,225,75
11.10.19 10:13:59,95.70,95.70,95.70,95.70,150,300
11.10.19 10:29:59,92.75,92.75,92.75,92.75,75,0
11.10.19 10:33:59,85.00,85.00,85.00,85.00,225,300
11.10.19 10:34:59,81.20,81.20,81.20,81.20,75,300
11.10.19 10:35:59,78.05,78.05,78.05,78.05,75,600
11.10.19 10:36:59,81.70,81.70,81.70,81.70,75,600
11.10.19 10:38:59,84.50,84.50,84.50,84.50,75,600
11.10.19 10:39:59,82.00,82.00,69.95,69.95,450,675
11.10.19 10:42:59,62.60,62.60,62.60,62.60,150,0
11.10.19 10:49:59,60.00,60.00,60.00,60.00,225,450
11.10.19 10:53:59,66.50,66.50,66.50,66.50,75,600
11.10.19 12:11:59,67.00,67.00,67.00,67.00,675,675
11.10.19 12:17:59,65.30,65.30,65.30,65.30,150,1050
11.10.19 12:18:59,93.45,93.45,93.45,93.45,300,0
11.10.19 12:29:59,66.30,66.30,66.30,66.30,150,1350
11.10.19 12:47:59,67.00,67.00,67.00,67.00,750,1350
11.10.19 14:01:59,90.00,90.00,90.00,90.00,225,2100
11.10.19 14:03:59,96.00,96.00,96.00,96.00,300,2100
11.10.19 14:04:59,96.00,96.00,96.00,96.00,1575,2100
11.10.19 14:05:59,98.00,98.00,98.00,98.00,225,2100
11.10.19 14:06:59,98.10,98.10,98.10,98.10,900,1575
11.10.19 14:07:59,96.35,96.35,94.70,94.70,450,1575
11.10.19 14:08:59,92.70,92.70,92.70,92.70,300,1575
11.10.19 14:10:59,87.75,87.75,87.75,87.75,450,1200
11.10.19 14:11:59,83.35,83.35,83.35,83.35,300,1350
11.10.19 14:12:59,85.45,85.45,85.10,85.10,300,1350
11.10.19 14:13:59,87.15,89.35,87.15,89.35,300,1350
11.10.19 14:14:59,91.50,91.50,88.65,88.65,300,1200
11.10.19 14:15:59,89.85,89.85,89.05,89.05,300,1200
11.10.19 14:16:59,89.85,89.85,89.85,89.85,300,1200
11.10.19 14:17:59,88.40,91.55,86.85,91.55,450,1200
11.10.19 14:18:59,89.10,89.10,86.70,86.70,300,1050
11.10.19 14:19:59,87.85,87.85,87.85,87.85,150,1050
11.10.19 14:21:59,85.55,85.55,85.55,85.55,150,0
11.10.19 14:22:59,89.40,89.40,89.40,89.40,150,900
11.10.19 14:23:59,89.55,89.55,89.55,89.55,75,900
11.10.19 14:29:59,89.50,89.50,89.50,89.50,75,975
11.10.19 14:32:59,73.35,73.35,73.35,73.35,150,975
11.10.19 14:33:59,77.25,77.25,77.25,77.25,150,1050
11.10.19 14:34:59,79.00,79.00,79.00,79.00,300,1050
11.10.19 14:36:59,77.00,77.00,77.00,77.00,75,825
11.10.19 14:38:59,86.40,86.40,86.40,86.40,75,825
11.10.19 14:40:59,79.00,79.00,79.00,79.00,75,825
11.10.19 14:53:59,75.35,75.35,75.35,75.35,225,0
11.10.19 15:06:59,77.60,77.60,77.60,77.60,75,0
11.10.19 15:17:59,79.15,79.15,79.15,79.15,150,825
11.10.19 15:19:59,79.35,79.35,74.90,74.90,150,825
11.10.19 15:20:59,74.95,74.95,74.95,74.95,75,0
11.10.19 15:21:59,76.00,76.00,76.00,76.00,150,900
11.10.19 15:22:59,77.00,77.00,77.00,77.00,75,900
11.10.19 15:23:59,76.00,76.00,76.00,76.00,75,0
11.10.19 15:25:59,78.55,78.55,78.55,78.55,75,900
14.10.19 09:19:59,88.00,88.00,87.95,87.95,225,0
14.10.19 09:20:59,86.90,89.75,86.85,89.25,600,975
14.10.19 09:21:59,88.90,88.90,87.25,87.25,300,975
14.10.19 09:23:59,83.55,83.55,83.50,83.55,150,825
14.10.19 09:24:59,81.80,81.80,81.80,81.80,150,825
14.10.19 09:26:59,77.50,77.50,77.25,77.50,375,900
14.10.19 09:27:59,79.65,79.65,79.65,79.65,525,900
14.10.19 09:28:59,78.30,78.30,78.30,78.30,300,900
14.10.19 09:32:59,72.40,72.40,72.35,72.40,150,0
14.10.19 09:33:59,75.95,75.95,75.95,75.95,150,1050
14.10.19 09:35:59,81.05,83.85,81.05,83.85,150,1275
14.10.19 09:39:59,84.35,84.35,84.35,84.35,150,1350
14.10.19 09:40:59,82.55,88.35,82.05,88.35,225,1350
14.10.19 09:41:59,84.15,85.90,84.15,85.10,525,1350
14.10.19 09:42:59,85.10,85.10,85.10,85.10,375,1350
14.10.19 09:43:59,84.40,84.40,84.40,84.40,150,1350
14.10.19 09:46:59,83.45,84.00,83.45,84.00,150,1575
14.10.19 09:48:59,84.90,84.90,84.90,84.90,150,1650
14.10.19 09:49:59,87.30,87.30,87.30,87.30,150,0
14.10.19 09:50:59,88.30,88.30,88.30,88.30,150,1650
14.10.19 09:51:59,88.80,90.00,88.10,90.00,375,1800
14.10.19 09:52:59,89.95,89.95,89.70,89.70,1350,1800
14.10.19 09:54:59,86.25,86.25,86.25,86.25,150,2700
14.10.19 09:55:59,91.00,91.00,91.00,91.00,75,2700
14.10.19 09:56:59,90.75,91.00,90.75,91.00,900,2550
14.10.19 09:59:59,87.05,87.05,87.05,87.05,75,3300
14.10.19 10:00:59,87.90,87.90,87.90,87.90,225,3300
14.10.19 10:01:59,87.90,87.90,87.90,87.90,300,3300
14.10.19 10:02:59,85.15,85.15,85.15,85.15,75,3300
14.10.19 10:05:59,84.90,85.55,84.90,85.55,1125,2775
14.10.19 10:06:59,84.80,84.80,84.80,84.80,75,2775
14.10.19 10:08:59,82.05,82.05,82.05,82.05,75,2850
14.10.19 10:10:59,82.60,82.60,82.60,82.60,75,2850
14.10.19 10:14:59,85.70,85.70,85.70,85.70,150,2925
14.10.19 10:16:59,86.20,86.20,86.20,86.20,300,2925
