0,1,2,3,4,5,6
10.10.19 12:25:59,152.45,152.45,152.45,152.45,375,0
10.10.19 13:02:59,126.10,126.10,126.05,126.10,300,375
10.10.19 14:27:59,141.05,141.05,141.05,141.05,75,375
10.10.19 14:41:59,140.45,140.45,140.45,140.45,75,450
10.10.19 14:47:59,133.00,133.00,133.00,133.00,150,525
10.10.19 15:30:00,148.00,148.00,148.00,148.00,150,525
11.10.19 09:15:59,108.20,113.15,108.10,108.10,900,675
11.10.19 09:19:59,167.95,167.95,167.95,167.95,75,1575
11.10.19 09:20:59,168.00,173.05,168.00,173.05,375,1800
11.10.19 09:21:59,167.25,167.25,167.25,167.25,75,1800
11.10.19 09:22:59,170.00,171.10,170.00,171.10,300,1800
11.10.19 09:23:59,177.50,178.40,177.50,177.70,375,1800
11.10.19 09:25:59,179.20,185.60,179.20,185.60,675,1800
11.10.19 09:26:59,182.05,182.05,182.05,182.05,75,1725
11.10.19 09:31:59,190.00,190.00,190.00,190.00,75,1725
11.10.19 09:35:59,204.35,204.35,204.35,204.35,75,1800
11.10.19 09:39:59,204.65,204.65,204.65,204.65,75,1875
11.10.19 09:47:59,193.80,193.80,193.80,193.80,75,1800
11.10.19 10:23:59,195.10,195.10,195.10,195.10,150,1725
11.10.19 10:29:59,192.75,192.75,192.75,192.75,150,1725
11.10.19 10:34:59,179.20,179.20,172.45,172.45,150,1575
11.10.19 10:40:59,153.70,153.70,153.70,153.70,150,1425
11.10.19 10:45:59,148.05,148.05,148.00,148.00,450,1275
11.10.19 10:47:59,140.00,140.00,140.00,140.00,75,1275
11.10.19 10:48:59,135.65,135.65,135.65,135.65,75,1050
11.10.19 10:49:59,131.75,131.75,126.60,126.60,225,1050
11.10.19 10:50:59,127.90,135.05,127.90,135.05,225,1125
11.10.19 10:51:59,137.55,137.80,137.55,137.80,225,1125
11.10.19 10:52:59,137.35,137.35,137.35,137.35,300,1125
11.10.19 10:54:59,140.90,141.35,140.90,141.35,300,1425
11.10.19 10:57:59,138.90,147.60,138.90,147.60,150,1575
11.10.19 11:00:59,138.85,138.85,138.85,138.85,150,1650
11.10.19 11:02:59,145.50,145.50,145.50,145.50,75,1650
11.10.19 11:06:59,140.00,140.00,140.00,140.00,150,1650
11.10.19 11:12:59,144.45,144.45,144.45,144.45,75,1725
11.10.19 11:18:59,140.65,140.65,140.65,140.65,300,1800
11.10.19 11:21:59,143.95,143.95,143.95,143.95,75,2100
11.10.19 11:23:59,148.40,148.40,148.40,148.40,75,2175
11.10.19 11:24:59,151.60,156.50,151.60,156.50,225,2175
11.10.19 11:25:59,156.50,156.50,156.50,156.50,75,2175
11.10.19 11:26:59,156.55,156.55,156.55,156.55,75,2175
11.10.19 11:31:59,141.65,141.65,141.65,141.65,150,2475
11.10.19 11:32:59,144.65,144.65,144.65,144.65,300,2475
11.10.19 11:39:59,149.55,149.55,143.55,143.55,225,2850
11.10.19 11:42:59,137.85,138.65,137.85,138.65,225,3075
11.10.19 11:43:59,139.95,139.95,139.95,139.95,75,3075
11.10.19 11:44:59,140.00,140.00,140.00,140.00,75,2850
11.10.19 11:45:59,140.90,140.90,140.90,140.90,150,2850
11.10.19 11:46:59,138.05,139.60,136.85,139.60,750,2850
11.10.19 11:47:59,141.60,141.60,141.60,141.60,150,2850
11.10.19 11:51:59,140.60,140.60,140.60,140.60,150,2700
11.10.19 11:54:59,134.85,134.85,134.85,134.85,150,2700
11.10.19 11:58:59,141.10,141.10,141.10,141.10,75,2850
11.10.19 12:01:59,143.00,143.00,143.00,143.00,75,2925
11.10.19 12:18:59,143.75,143.75,143.75,143.75,300,2850
11.10.19 12:19:59,145.35,145.35,145.35,145.35,300,2850
11.10.19 12:20:59,144.55,144.55,144.55,144.55,75,2850
11.10.19 12:33:59,145.35,145.35,145.35,145.35,75,3300
11.10.19 12:37:59,148.75,148.75,148.75,148.75,75,3225
11.10.19 12:40:59,150.00,150.00,150.00,150.00,150,3300
11.10.19 12:43:59,154.00,154.00,151.00,151.00,150,3300
11.10.19 12:48:59,141.30,141.30,141.30,141.30,150,3450
11.10.19 13:06:59,160.00,160.00,160.00,160.00,150,3600
11.10.19 13:07:59,155.75,155.75,155.75,155.75,150,3600
11.10.19 13:10:59,154.55,154.55,153.80,153.80,225,3300
11.10.19 13:21:59,150.00,150.00,150.00,150.00,75,3225
11.10.19 13:34:59,146.20,146.20,146.20,146.20,450,3225
11.10.19 13:36:59,148.80,148.80,148.80,148.80,150,3525
11.10.19 13:48:59,155.30,155.30,152.90,152.90,150,3675
11.10.19 13:49:59,154.50,154.50,154.30,154.30,225,3675
11.10.19 13:50:59,157.20,157.20,157.20,157.20,300,3300
11.10.19 13:51:59,158.50,158.50,158.50,158.50,75,3300
11.10.19 13:52:59,158.50,158.50,158.50,158.50,75,3300
11.10.19 13:53:59,158.50,158.50,158.50,158.50,75,3300
11.10.19 13:55:59,156.40,156.40,156.40,156.40,75,3375
11.10.19 14:00:59,167.05,187.20,167.05,187.20,1350,3450
11.10.19 14:01:59,185.85,190.00,185.85,190.00,1800,3450
11.10.19 14:02:59,193.05,193.05,190.00,190.00,150,3000
11.10.19 14:03:59,195.00,195.00,195.00,195.00,75,3000
11.10.19 14:04:59,198.00,200.00,198.00,200.00,150,3000
11.10.19 14:13:59,185.05,185.05,185.05,185.05,225,3000
11.10.19 14:30:59,188.65,188.65,188.10,188.10,225,3225
11.10.19 14:31:59,175.00,175.00,175.00,175.00,75,3225
11.10.19 14:32:59,152.10,152.10,152.10,152.10,75,3225
11.10.19 14:33:59,169.00,169.00,169.00,169.00,225,3525
11.10.19 14:38:59,179.35,179.35,179.35,179.35,75,3675
11.10.19 14:49:59,167.90,167.90,167.90,167.90,75,3750
11.10.19 14:53:59,160.00,160.00,160.00,160.00,300,3750
11.10.19 15:16:59,169.80,169.80,169.80,169.80,150,3675
11.10.19 15:18:59,168.45,168.45,168.45,168.45,150,3825
11.10.19 15:20:59,168.40,168.40,168.40,168.40,150,0
11.10.19 15:27:59,165.00,165.00,165.00,165.00,150,4125
11.10.19 15:28:59,171.10,171.10,171.10,171.10,450,4125
14.10.19 09:17:59,180.00,180.10,180.00,180.05,225,4200
14.10.19 09:19:59,185.00,186.60,185.00,185.00,150,4200
14.10.19 09:20:59,186.80,186.80,186.80,186.80,450,4125
14.10.19 09:25:59,175.00,175.00,175.00,175.00,75,3750
14.10.19 09:26:59,171.45,171.45,171.45,171.45,150,3825
14.10.19 09:27:59,168.50,168.50,168.50,168.50,150,3825
14.10.19 09:28:59,167.15,167.15,164.00,164.00,600,3825
14.10.19 09:32:59,161.45,161.45,161.45,161.45,75,4575
14.10.19 09:38:59,178.35,178.35,178.35,178.35,75,4575
14.10.19 09:39:59,181.05,182.85,181.05,182.85,225,4575
14.10.19 09:40:59,186.80,186.85,186.80,186.80,150,4575
14.10.19 09:42:59,185.25,185.25,185.25,185.25,75,4425
14.10.19 09:49:59,190.00,190.00,190.00,190.00,75,4500
14.10.19 09:51:59,190.95,194.55,190.60,194.55,225,4425
14.10.19 10:09:59,181.10,181.10,181.10,181.10,75,4350
14.10.19 10:18:59,191.65,191.65,191.65,191.65,75,0
14.10.19 10:28:59,207.10,207.10,207.10,207.10,525,4275
