0,1,2,3,4,5,6
09.10.19 12:53:59,21.00,21.00,21.00,21.00,150,0
09.10.19 13:04:59,21.00,21.00,21.00,21.00,225,150
09.10.19 13:25:59,21.00,21.00,21.00,21.00,75,375
09.10.19 13:42:59,21.00,21.00,21.00,21.00,150,0
09.10.19 15:00:59,22.35,22.35,22.35,22.35,75,600
09.10.19 15:01:59,29.00,29.00,29.00,29.00,75,600
09.10.19 15:16:59,29.00,29.00,29.00,29.00,150,675
10.10.19 09:19:59,24.65,24.65,16.80,16.80,150,675
10.10.19 09:20:59,16.65,25.15,16.65,16.65,150,675
10.10.19 09:21:59,18.25,25.50,18.25,18.25,150,975
10.10.19 09:26:59,20.40,20.40,20.40,20.40,225,0
10.10.19 09:30:59,25.85,25.85,25.85,25.85,150,1125
10.10.19 09:31:59,20.40,20.40,20.40,20.40,75,1125
10.10.19 09:38:59,20.00,20.00,20.00,20.00,150,1200
10.10.19 09:46:59,20.25,20.25,20.25,20.25,300,1200
10.10.19 09:54:59,20.00,20.00,20.00,20.00,75,1425
10.10.19 10:05:59,20.00,20.00,20.00,20.00,75,1500
10.10.19 10:12:59,20.00,20.00,20.00,20.00,150,1575
10.10.19 10:13:59,20.10,20.10,20.10,20.10,375,1575
10.10.19 10:15:59,21.00,21.00,21.00,21.00,150,2100
10.10.19 10:17:59,20.00,20.00,20.00,20.00,225,2100
10.10.19 10:25:59,19.10,19.10,19.00,19.00,300,2250
10.10.19 10:27:59,18.00,18.00,18.00,18.00,525,2550
10.10.19 10:38:59,18.00,18.10,18.00,18.10,225,3075
10.10.19 10:40:59,20.10,20.10,20.10,20.10,75,3300
10.10.19 10:42:59,18.05,18.05,18.05,18.05,75,3300
10.10.19 10:47:59,20.25,20.25,20.25,20.25,300,3300
10.10.19 10:48:59,20.55,20.55,20.55,20.55,300,3300
10.10.19 10:52:59,21.00,21.00,21.00,21.00,75,3075
10.10.19 10:54:59,21.00,21.00,21.00,21.00,75,3150
10.10.19 10:55:59,20.55,20.55,20.55,20.55,75,0
10.10.19 11:02:59,20.00,20.00,20.00,20.00,150,3000
10.10.19 11:07:59,20.35,20.35,20.35,20.35,75,3150
10.10.19 11:15:59,19.00,19.00,19.00,19.00,525,3225
10.10.19 11:18:59,16.50,16.50,16.50,16.50,75,3225
10.10.19 11:25:59,17.90,17.90,17.90,17.90,225,3300
10.10.19 11:31:59,17.00,17.00,17.00,17.00,225,3300
10.10.19 11:59:59,17.50,17.50,17.50,17.50,75,3300
10.10.19 12:02:59,17.70,17.70,17.50,17.50,150,3375
10.10.19 12:06:59,18.00,18.00,18.00,18.00,75,3450
10.10.19 12:18:59,18.40,19.00,18.20,19.00,300,3450
10.10.19 12:31:59,18.50,18.50,18.50,18.50,75,3225
10.10.19 12:33:59,20.00,20.00,20.00,20.00,75,3300
10.10.19 13:02:59,18.00,18.00,16.25,16.25,225,3375
10.10.19 13:20:59,16.65,18.00,16.65,18.00,300,3675
10.10.19 13:25:59,17.90,17.90,17.90,17.90,300,3675
10.10.19 13:33:59,19.00,19.00,19.00,19.00,375,3375
10.10.19 13:51:59,17.00,17.00,17.00,17.00,300,3675
