0,1,2,3,4,5,6
16.10.19 09:54:59,560.00,685.35,560.00,685.35,225,0
16.10.19 10:10:59,600.00,600.00,600.00,600.00,75,225
17.10.19 15:02:59,729.15,730.00,729.15,730.00,150,225
23.10.19 09:21:59,735.00,735.00,735.00,735.00,150,0
23.10.19 09:44:59,747.05,747.05,747.05,747.05,75,300
23.10.19 09:45:59,746.30,746.30,746.30,746.30,75,300
23.10.19 10:09:59,782.70,782.70,782.70,782.70,225,225
23.10.19 14:13:59,779.50,779.50,779.50,779.50,75,450
24.10.19 14:07:59,712.15,712.15,709.75,709.75,150,450
24.10.19 15:27:59,700.00,700.00,700.00,700.00,3000,300
