0,1,2,3,4,5,6
10.12.18 13:52:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:53:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:54:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:55:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:56:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:57:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:58:59,130.00,130.00,130.00,130.00,0,0
10.12.18 13:59:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:00:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:01:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:02:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:03:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:04:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:05:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:06:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:07:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:08:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:09:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:10:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:11:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:12:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:13:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:14:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:15:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:16:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:17:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:18:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:19:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:20:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:21:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:22:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:23:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:24:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:25:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:26:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:27:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:28:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:29:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:30:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:31:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:32:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:33:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:34:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:35:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:36:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:37:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:38:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:39:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:40:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:41:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:42:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:43:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:44:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:45:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:46:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:47:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:48:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:49:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:50:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:51:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:52:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:53:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:54:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:55:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:56:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:57:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:58:59,130.00,130.00,130.00,130.00,0,0
10.12.18 14:59:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:00:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:01:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:02:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:03:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:04:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:05:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:06:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:07:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:08:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:09:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:10:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:11:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:12:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:13:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:14:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:15:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:16:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:17:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:18:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:19:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:20:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:21:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:22:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:23:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:24:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:25:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:26:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:27:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:28:59,130.00,130.00,130.00,130.00,0,0
10.12.18 15:30:00,130.00,130.00,130.00,130.00,0,0
11.12.18 09:20:59,275.05,275.05,275.05,275.05,0,100
11.12.18 09:21:59,275.05,275.05,275.05,275.05,0,0
11.12.18 09:22:59,275.05,275.05,275.05,275.05,0,0
11.12.18 09:23:59,275.05,275.05,254.80,260.75,80,120
11.12.18 09:24:59,260.75,290.00,260.75,290.00,80,120
