0,1,2,3,4,5,6
27.11.18 12:59:59,340.00,340.00,340.00,340.00,0,0
27.11.18 13:00:59,340.00,340.00,340.00,340.00,0,0
27.11.18 13:01:59,340.00,340.00,340.00,340.00,0,0
27.11.18 13:19:59,340.00,340.00,340.00,340.00,0,0
27.11.18 14:32:59,340.00,340.00,340.00,340.00,0,0
27.11.18 14:33:59,340.00,340.00,340.00,340.00,0,0
27.11.18 14:35:59,340.00,340.00,340.00,340.00,0,0
27.11.18 14:40:59,340.00,340.00,340.00,340.00,0,0
27.11.18 14:42:59,340.00,340.00,340.00,340.00,0,0
27.11.18 15:24:59,340.00,340.00,340.00,340.00,0,0
27.11.18 15:25:59,340.00,340.00,340.00,340.00,0,0
27.11.18 15:26:59,340.00,340.00,340.00,340.00,0,0
27.11.18 15:28:59,340.00,340.00,340.00,340.00,0,0
27.11.18 15:30:00,340.00,340.00,340.00,340.00,0,0
28.11.18 09:26:59,450.00,450.00,450.00,450.00,0,120
28.11.18 09:27:59,450.00,450.00,450.00,450.00,0,0
28.11.18 09:44:59,450.00,450.00,450.00,450.00,0,0
28.11.18 09:47:59,450.00,450.00,450.00,450.00,0,0
28.11.18 09:48:59,450.00,450.00,450.00,450.00,0,0
28.11.18 09:51:59,450.00,450.00,450.00,450.00,0,0
28.11.18 09:53:59,450.00,450.00,450.00,450.00,0,0
28.11.18 09:57:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:02:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:06:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:07:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:18:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:21:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:25:59,450.00,450.00,450.00,450.00,0,0
28.11.18 10:26:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:13:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:26:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:27:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:31:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:34:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:40:59,450.00,450.00,450.00,450.00,0,0
28.11.18 11:52:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:08:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:17:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:32:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:35:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:39:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:40:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:43:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:45:59,450.00,450.00,450.00,450.00,0,0
28.11.18 12:46:59,450.00,450.00,450.00,450.00,0,0
28.11.18 13:04:59,450.00,450.00,450.00,450.00,0,0
28.11.18 13:07:59,450.00,450.00,450.00,450.00,0,0
28.11.18 13:27:59,405.00,405.00,405.00,405.00,0,120
28.11.18 13:28:59,405.00,405.00,405.00,405.00,0,0
28.11.18 13:29:59,405.00,405.00,405.00,405.00,0,0
28.11.18 13:51:59,405.00,405.00,405.00,405.00,0,0
28.11.18 14:00:59,405.00,405.00,405.00,405.00,0,0
28.11.18 14:01:59,405.00,405.00,405.00,405.00,0,0
28.11.18 14:03:59,405.00,405.00,405.00,405.00,0,0
28.11.18 14:04:59,405.00,405.00,405.00,405.00,0,0
28.11.18 14:57:59,408.50,408.50,408.50,408.50,0,120
28.11.18 14:58:59,408.50,408.50,408.50,408.50,0,0
28.11.18 15:24:59,408.50,408.50,408.50,408.50,0,0
28.11.18 15:25:59,408.50,408.50,408.50,408.50,0,0
29.11.18 11:04:59,400.00,400.00,400.00,400.00,0,0
