0,1,2,3,4,5,6
14.12.18 10:23:59,1.20,1.20,1.20,1.20,3140,0
14.12.18 10:24:59,1.20,1.25,1.20,1.25,4000,4000
14.12.18 10:25:59,1.25,1.25,1.25,1.25,0,0
14.12.18 14:55:59,1.25,1.25,1.05,1.10,0,0
14.12.18 14:56:59,1.10,1.10,1.05,1.05,40,0
14.12.18 14:57:59,1.05,1.05,1.05,1.05,4020,0
14.12.18 14:58:59,1.05,1.05,1.05,1.05,9940,0
14.12.18 14:59:59,1.05,1.05,1.05,1.05,14360,6840
14.12.18 15:00:59,1.00,1.00,0.95,1.00,19120,6840
14.12.18 15:01:59,1.00,1.00,0.95,0.95,9620,6840
14.12.18 15:02:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:03:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:04:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:05:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:06:59,0.95,1.00,0.95,1.00,20500,0
14.12.18 15:07:59,1.00,1.00,0.95,0.95,22960,0
14.12.18 15:08:59,0.95,0.95,0.95,0.95,22120,9600
14.12.18 15:09:59,0.95,0.95,0.95,0.95,20840,9600
14.12.18 15:10:59,0.95,0.95,0.95,0.95,19520,9600
14.12.18 15:11:59,0.95,0.95,0.90,0.95,26100,10000
14.12.18 15:12:59,0.95,0.95,0.95,0.95,3320,10000
14.12.18 15:16:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:17:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:18:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:19:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:20:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:26:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:27:59,0.95,0.95,0.95,0.95,0,0
14.12.18 15:28:59,0.95,0.95,0.95,0.95,0,0
17.12.18 09:42:59,0.75,0.75,0.75,0.75,2940,2440
17.12.18 09:43:59,0.75,0.85,0.75,0.85,20,2440
17.12.18 09:44:59,0.85,0.85,0.80,0.80,4000,2440
17.12.18 09:45:59,0.80,0.80,0.80,0.80,0,0
17.12.18 09:47:59,0.80,0.80,0.80,0.80,0,0
17.12.18 09:48:59,0.80,0.80,0.80,0.80,5580,20
17.12.18 09:49:59,0.80,0.85,0.80,0.85,220,5780
17.12.18 09:50:59,0.85,0.85,0.85,0.85,2560,5780
17.12.18 09:51:59,0.80,0.80,0.80,0.80,4360,5780
17.12.18 09:52:59,0.85,0.85,0.85,0.85,260,2180
17.12.18 10:03:59,0.85,0.85,0.85,0.85,0,0
17.12.18 10:16:59,0.90,0.90,0.90,0.90,0,0
17.12.18 12:11:59,0.90,0.90,0.90,0.90,0,0
17.12.18 12:21:59,0.90,0.90,0.75,0.90,0,0
17.12.18 13:20:59,0.90,0.90,0.80,0.80,80,2200
17.12.18 13:21:59,0.80,0.85,0.80,0.85,7260,11000
17.12.18 13:22:59,0.85,0.85,0.80,0.80,10260,11000
17.12.18 13:23:59,0.80,0.80,0.80,0.80,1040,11000
17.12.18 13:27:59,0.80,0.80,0.80,0.80,0,0
17.12.18 14:26:59,0.80,0.80,0.80,0.80,0,0
17.12.18 14:46:59,0.80,0.80,0.80,0.80,0,0
17.12.18 14:47:59,0.80,0.80,0.80,0.80,0,0
17.12.18 14:53:59,0.80,0.80,0.80,0.80,0,0
17.12.18 15:03:59,0.80,0.80,0.80,0.80,0,0
17.12.18 15:06:59,0.80,0.80,0.80,0.80,0,0
17.12.18 15:21:59,0.80,0.80,0.80,0.80,0,0
17.12.18 15:27:59,0.80,0.80,0.80,0.80,0,0
18.12.18 12:41:59,0.80,0.80,0.80,0.80,0,1780
18.12.18 15:26:59,0.80,0.80,0.80,0.80,0,0
19.12.18 13:54:59,0.25,0.30,0.25,0.30,6420,1780
19.12.18 13:55:59,0.30,0.30,0.30,0.30,12840,1780
19.12.18 13:56:59,0.30,0.30,0.25,0.25,1840,80
19.12.18 13:59:59,0.25,0.25,0.25,0.25,0,0
19.12.18 14:41:59,0.25,0.25,0.25,0.25,0,0
19.12.18 14:59:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:11:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:15:59,0.25,0.25,0.25,0.25,1760,0
19.12.18 15:16:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:18:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:26:59,0.50,0.50,0.50,0.50,0,1800
19.12.18 15:30:00,0.55,0.55,0.55,0.55,0,1880
20.12.18 09:16:59,0.35,0.35,0.35,0.35,0,1900
20.12.18 09:17:59,0.35,0.35,0.35,0.35,0,0
