0,1,2,3,4,5,6
11.12.18 10:15:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:16:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:17:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:18:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:19:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:20:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:21:59,150.40,150.40,150.40,150.40,0,0
11.12.18 10:22:59,150.40,150.40,130.00,130.00,100,20
11.12.18 10:23:59,130.00,130.00,130.00,130.00,0,0
11.12.18 10:24:59,130.00,130.00,130.00,130.00,0,0
11.12.18 10:25:59,130.00,130.00,130.00,130.00,0,0
11.12.18 10:26:59,130.00,130.00,130.00,130.00,0,0
11.12.18 10:27:59,130.00,130.00,117.40,117.40,20,120
11.12.18 10:28:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:29:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:30:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:31:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:32:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:33:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:34:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:35:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:36:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:37:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:38:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:39:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:40:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:41:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:42:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:43:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:44:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:45:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:46:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:47:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:48:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:49:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:50:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:51:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:52:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:53:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:54:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:55:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:56:59,117.40,117.40,117.40,117.40,0,0
11.12.18 10:57:59,117.40,134.95,117.40,134.95,40,140
11.12.18 10:58:59,134.95,134.95,134.95,134.95,0,0
11.12.18 10:59:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:00:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:01:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:02:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:03:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:04:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:05:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:06:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:07:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:08:59,134.95,134.95,134.95,134.95,0,0
11.12.18 11:09:59,134.95,134.95,99.20,99.20,20,180
11.12.18 11:10:59,99.20,99.20,99.20,99.20,0,0
11.12.18 11:11:59,99.20,99.20,99.20,99.20,0,0
11.12.18 11:12:59,99.20,99.20,99.20,99.20,0,0
11.12.18 11:13:59,99.20,99.20,99.20,99.20,0,0
11.12.18 11:14:59,99.20,100.00,99.20,100.00,100,180
11.12.18 11:15:59,100.00,100.00,100.00,100.00,0,0
11.12.18 11:16:59,100.00,100.00,100.00,100.00,0,0
11.12.18 11:17:59,100.00,100.00,97.65,97.65,80,280
11.12.18 11:18:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:19:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:20:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:21:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:22:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:23:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:24:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:25:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:26:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:27:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:28:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:29:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:30:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:31:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:32:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:33:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:34:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:35:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:36:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:37:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:38:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:39:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:40:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:41:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:42:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:43:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:44:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:45:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:46:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:47:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:48:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:49:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:50:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:51:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:52:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:53:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:54:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:55:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:56:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:57:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:58:59,97.65,97.65,97.65,97.65,0,0
11.12.18 11:59:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:00:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:01:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:02:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:03:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:04:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:05:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:06:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:07:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:08:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:09:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:10:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:11:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:12:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:13:59,97.65,97.65,97.65,97.65,0,0
11.12.18 12:14:59,97.65,97.65,97.65,97.65,0,0
