0,1,2,3,4,5,6
04.12.18 15:22:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:23:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:24:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:25:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:26:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:27:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:28:59,436.55,436.55,436.55,436.55,0,0
04.12.18 15:30:00,436.55,436.55,436.55,436.55,0,0
07.12.18 09:46:59,561.15,561.15,561.15,561.15,0,20
07.12.18 09:47:59,561.15,561.15,561.15,561.15,0,0
07.12.18 09:48:59,561.15,561.15,561.15,561.15,0,0
07.12.18 09:49:59,561.15,564.05,561.15,564.05,100,40
07.12.18 09:50:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:51:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:52:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:53:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:54:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:55:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:56:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:57:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:58:59,564.05,564.05,564.05,564.05,0,0
07.12.18 09:59:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:00:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:01:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:02:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:03:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:04:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:05:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:06:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:07:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:08:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:09:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:10:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:11:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:12:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:13:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:14:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:15:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:16:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:17:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:18:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:19:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:20:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:21:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:22:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:23:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:24:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:25:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:26:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:27:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:28:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:29:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:30:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:31:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:32:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:33:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:34:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:35:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:36:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:37:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:38:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:39:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:40:59,564.05,564.05,564.05,564.05,0,0
07.12.18 10:41:59,564.05,564.05,532.85,532.85,20,140
07.12.18 10:42:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:43:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:44:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:45:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:46:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:47:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:48:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:49:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:50:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:51:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:52:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:53:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:54:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:55:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:56:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:57:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:58:59,532.85,532.85,532.85,532.85,0,0
07.12.18 10:59:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:00:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:01:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:02:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:03:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:04:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:05:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:06:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:07:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:08:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:09:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:10:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:11:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:12:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:13:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:14:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:15:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:16:59,532.85,532.85,532.85,532.85,0,0
07.12.18 11:17:59,532.85,536.30,532.85,536.30,20,120
07.12.18 11:18:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:19:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:20:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:21:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:22:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:23:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:24:59,536.30,536.30,536.30,536.30,0,0
07.12.18 11:25:59,536.30,536.30,532.30,532.30,20,140
07.12.18 11:26:59,532.30,532.30,532.30,532.30,0,0
07.12.18 11:27:59,532.30,532.30,532.30,532.30,0,0
07.12.18 11:28:59,532.30,532.30,532.30,532.30,0,0
07.12.18 11:29:59,532.30,532.30,532.30,532.30,0,0
07.12.18 11:30:59,532.30,532.30,517.60,517.60,20,120
07.12.18 11:31:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:32:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:33:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:34:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:35:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:36:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:37:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:38:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:39:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:40:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:41:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:42:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:43:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:44:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:45:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:46:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:47:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:48:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:49:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:50:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:51:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:52:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:53:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:54:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:55:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:56:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:57:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:58:59,517.60,517.60,517.60,517.60,0,0
07.12.18 11:59:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:00:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:01:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:02:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:03:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:04:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:05:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:06:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:07:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:08:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:09:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:10:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:11:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:12:59,517.60,517.60,517.60,517.60,0,0
07.12.18 12:13:59,517.60,517.60,517.60,517.60,0,0
