0,1,2,3,4,5,6
06.12.18 13:46:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:47:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:48:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:49:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:50:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:51:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:52:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:53:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:54:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:55:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:58:59,135.00,135.00,135.00,135.00,0,0
06.12.18 13:59:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:00:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:01:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:02:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:03:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:04:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:05:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:06:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:07:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:08:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:09:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:10:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:12:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:13:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:14:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:15:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:16:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:17:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:18:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:19:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:20:59,135.00,135.00,135.00,135.00,0,0
06.12.18 14:21:59,135.00,170.90,135.00,170.90,80,40
06.12.18 14:22:59,170.90,170.90,170.90,170.90,0,0
06.12.18 14:23:59,170.90,170.90,170.90,170.90,0,0
06.12.18 14:24:59,170.90,170.90,170.90,170.90,0,0
06.12.18 14:25:59,170.90,170.90,170.90,170.90,0,0
06.12.18 14:26:59,170.90,170.90,170.90,170.90,0,0
06.12.18 14:27:59,170.90,170.90,170.90,170.90,0,0
06.12.18 14:28:59,170.90,181.45,170.90,181.45,20,120
06.12.18 14:29:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:30:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:31:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:32:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:33:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:34:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:35:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:36:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:37:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:38:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:39:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:40:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:41:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:42:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:43:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:44:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:45:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:46:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:47:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:48:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:49:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:50:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:51:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:52:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:53:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:54:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:55:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:56:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:57:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:58:59,181.45,181.45,181.45,181.45,0,0
06.12.18 14:59:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:00:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:01:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:02:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:03:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:04:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:05:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:06:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:07:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:08:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:09:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:10:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:11:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:12:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:13:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:14:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:15:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:17:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:18:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:19:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:20:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:21:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:22:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:23:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:24:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:25:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:26:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:27:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:28:59,181.45,181.45,181.45,181.45,0,0
06.12.18 15:30:00,181.45,181.45,181.45,181.45,0,0
07.12.18 10:45:59,175.00,175.00,175.00,175.00,0,140
07.12.18 10:46:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:47:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:48:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:49:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:50:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:51:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:52:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:53:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:54:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:55:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:56:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:57:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:58:59,175.00,175.00,175.00,175.00,0,0
07.12.18 10:59:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:01:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:02:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:03:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:04:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:05:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:06:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:07:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:08:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:09:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:10:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:11:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:12:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:13:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:14:59,175.00,175.00,175.00,175.00,0,0
07.12.18 11:15:59,175.00,191.15,175.00,191.15,80,220
07.12.18 11:16:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:17:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:18:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:19:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:20:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:21:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:22:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:23:59,191.15,191.15,191.15,191.15,0,0
07.12.18 11:24:59,191.15,191.15,191.15,191.15,0,0
