0,1,2,3,4,5,6
18.12.18 12:30:59,0.40,0.40,0.40,0.40,13420,0
18.12.18 12:31:59,0.40,0.40,0.40,0.40,35680,6000
18.12.18 12:32:59,0.40,0.40,0.40,0.40,32360,6000
18.12.18 12:33:59,0.40,0.40,0.40,0.40,26220,6000
18.12.18 12:34:59,0.40,0.40,0.40,0.40,38180,9260
18.12.18 12:35:59,0.40,0.40,0.40,0.40,36720,9260
18.12.18 12:36:59,0.40,0.40,0.40,0.40,21840,9260
18.12.18 12:37:59,0.40,0.40,0.40,0.40,21260,10000
18.12.18 12:38:59,0.40,0.45,0.40,0.45,7920,10000
18.12.18 12:39:59,0.45,0.45,0.45,0.45,4660,10000
18.12.18 12:40:59,0.45,0.45,0.45,0.45,0,0
18.12.18 12:42:59,0.45,0.45,0.45,0.45,0,0
18.12.18 12:43:59,0.45,0.45,0.45,0.45,6580,3340
18.12.18 12:44:59,0.45,0.45,0.45,0.45,15840,3340
18.12.18 12:45:59,0.45,0.45,0.45,0.45,23160,3340
18.12.18 12:46:59,0.45,0.45,0.45,0.45,21640,10000
18.12.18 12:47:59,0.45,0.50,0.45,0.50,11760,10000
18.12.18 12:48:59,0.50,0.50,0.50,0.50,0,0
18.12.18 12:51:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:01:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:02:59,0.50,0.50,0.50,0.50,10000,300
18.12.18 13:03:59,0.50,0.50,0.45,0.45,9280,300
18.12.18 13:04:59,0.45,0.45,0.45,0.45,10000,0
18.12.18 13:05:59,0.45,0.45,0.45,0.45,19020,0
18.12.18 13:06:59,0.45,0.50,0.45,0.50,20740,0
18.12.18 13:07:59,0.45,0.45,0.45,0.45,3320,10800
18.12.18 13:08:59,0.45,0.45,0.45,0.45,0,0
18.12.18 13:09:59,0.45,0.50,0.45,0.50,11060,10800
18.12.18 13:10:59,0.50,0.50,0.45,0.45,1000,640
18.12.18 13:11:59,0.45,0.45,0.45,0.45,600,640
18.12.18 13:12:59,0.45,0.45,0.45,0.45,500,640
18.12.18 13:15:59,0.45,0.45,0.45,0.45,0,0
18.12.18 13:34:59,0.45,0.45,0.45,0.45,2800,360
18.12.18 13:35:59,0.45,0.50,0.45,0.50,2800,360
18.12.18 13:36:59,0.50,0.50,0.50,0.50,1980,360
18.12.18 13:37:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:49:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:52:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:53:59,0.50,0.50,0.45,0.45,14040,20
18.12.18 13:54:59,0.45,0.50,0.45,0.45,1740,20
18.12.18 13:55:59,0.50,0.50,0.50,0.50,0,0
18.12.18 13:57:59,0.50,0.50,0.50,0.50,0,0
18.12.18 14:28:59,0.50,0.50,0.50,0.50,0,0
18.12.18 15:09:59,0.50,0.50,0.50,0.50,0,0
18.12.18 15:25:59,0.55,0.60,0.55,0.60,20,40
19.12.18 09:50:59,0.20,0.20,0.20,0.20,5140,20
19.12.18 09:51:59,0.20,0.20,0.20,0.20,8360,20
19.12.18 09:52:59,0.20,0.20,0.20,0.20,4940,20
19.12.18 09:53:59,0.20,0.20,0.20,0.20,400,2020
19.12.18 09:54:59,0.20,0.25,0.20,0.25,380,2020
19.12.18 09:55:59,0.25,0.25,0.25,0.25,1380,2020
19.12.18 09:56:59,0.25,0.25,0.25,0.25,1440,1380
19.12.18 09:57:59,0.25,0.25,0.25,0.25,0,0
19.12.18 10:13:59,0.25,0.25,0.25,0.25,0,0
19.12.18 10:22:59,0.25,0.25,0.15,0.15,8760,120
19.12.18 10:23:59,0.15,0.15,0.15,0.15,3880,8960
19.12.18 10:24:59,0.15,0.20,0.15,0.20,6620,8960
19.12.18 10:25:59,0.20,0.20,0.20,0.20,0,0
19.12.18 11:07:59,0.20,0.20,0.20,0.20,0,0
19.12.18 11:14:59,0.20,0.20,0.20,0.20,9900,120
19.12.18 11:15:59,0.20,0.25,0.20,0.25,9980,120
19.12.18 11:16:59,0.25,0.25,0.20,0.20,1000,120
19.12.18 11:17:59,0.20,0.25,0.20,0.25,1420,1020
19.12.18 11:18:59,0.25,0.25,0.25,0.25,80,1020
19.12.18 12:00:59,0.25,0.25,0.25,0.25,0,0
19.12.18 12:03:59,0.25,0.25,0.20,0.20,4000,120
19.12.18 12:04:59,0.20,0.20,0.20,0.20,4000,120
19.12.18 12:06:59,0.20,0.25,0.20,0.25,9760,120
19.12.18 12:07:59,0.25,0.25,0.20,0.20,1720,120
19.12.18 12:08:59,0.20,0.25,0.20,0.25,940,700
19.12.18 12:09:59,0.25,0.25,0.20,0.20,320,700
19.12.18 12:10:59,0.20,0.20,0.20,0.20,0,700
19.12.18 12:11:59,0.20,0.20,0.20,0.20,0,0
19.12.18 12:12:59,0.20,0.25,0.20,0.25,2180,20
19.12.18 12:13:59,0.25,0.25,0.25,0.25,3500,20
19.12.18 12:16:59,0.25,0.25,0.25,0.25,0,0
19.12.18 12:30:59,0.25,0.25,0.25,0.25,0,0
19.12.18 12:37:59,0.25,0.25,0.25,0.25,0,0
19.12.18 12:38:59,0.20,0.25,0.20,0.20,1020,20
19.12.18 12:39:59,0.25,0.25,0.25,0.25,0,20
19.12.18 12:40:59,0.25,0.25,0.20,0.20,780,20
19.12.18 12:41:59,0.20,0.20,0.20,0.20,200,20
19.12.18 12:42:59,0.20,0.20,0.20,0.20,140,20
19.12.18 12:43:59,0.20,0.25,0.20,0.20,1920,20
19.12.18 12:44:59,0.25,0.25,0.25,0.25,760,2200
19.12.18 12:45:59,0.25,0.25,0.25,0.25,1180,2200
19.12.18 13:44:59,0.25,0.25,0.25,0.25,0,20
19.12.18 14:59:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:06:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:12:59,0.25,0.25,0.25,0.25,0,0
19.12.18 15:14:59,0.30,0.30,0.30,0.30,0,0
19.12.18 15:16:59,0.30,0.30,0.30,0.30,0,0
19.12.18 15:18:59,0.35,0.35,0.35,0.35,0,40
19.12.18 15:21:59,0.35,0.35,0.35,0.35,0,0
19.12.18 15:24:59,0.40,0.40,0.40,0.40,0,60
19.12.18 15:25:59,0.40,0.40,0.40,0.40,0,0
19.12.18 15:27:59,0.55,0.55,0.55,0.55,0,80
19.12.18 15:30:00,0.60,0.60,0.60,0.60,0,0
20.12.18 15:24:59,0.05,0.05,0.05,0.05,0,160
20.12.18 15:25:59,0.05,0.05,0.05,0.05,0,0
20.12.18 15:30:00,0.05,0.05,0.05,0.05,0,0
