0,1,2,3,4,5,6
14.12.18 10:13:59,1.15,1.20,1.15,1.20,5100,0
14.12.18 10:14:59,1.20,1.20,1.20,1.20,2220,5420
14.12.18 10:15:59,1.20,1.20,1.20,1.20,280,5420
14.12.18 10:16:59,1.20,1.20,1.15,1.15,900,5420
14.12.18 10:17:59,1.15,1.20,1.15,1.20,4500,5420
14.12.18 10:19:59,1.20,1.20,1.15,1.15,600,0
14.12.18 10:20:59,1.15,1.15,1.15,1.15,340,940
14.12.18 10:21:59,1.15,1.15,1.15,1.15,0,40
14.12.18 10:22:59,1.15,1.15,1.15,1.15,0,0
14.12.18 10:35:59,1.15,1.15,1.15,1.15,0,0
14.12.18 10:36:59,1.15,1.20,1.15,1.20,4000,40
14.12.18 10:40:59,1.20,1.20,1.20,1.20,2320,4000
14.12.18 10:41:59,1.20,1.20,1.20,1.20,7680,4000
14.12.18 10:42:59,1.20,1.20,1.20,1.20,0,0
14.12.18 10:45:59,1.20,1.20,1.20,1.20,0,0
14.12.18 10:46:59,1.20,1.20,1.15,1.15,1380,6520
14.12.18 10:47:59,1.15,1.20,1.15,1.20,5680,6520
14.12.18 10:51:59,1.20,1.20,1.20,1.20,0,0
14.12.18 10:52:59,1.20,1.20,1.20,1.20,0,0
14.12.18 10:53:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:25:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:30:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:41:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:44:59,1.25,1.25,1.25,1.25,80,520
14.12.18 11:45:59,1.25,1.25,1.25,1.25,0,0
14.12.18 11:53:59,1.25,1.25,1.15,1.15,4600,1000
14.12.18 11:54:59,1.15,1.15,1.15,1.15,10000,1000
14.12.18 11:55:59,1.15,1.15,1.15,1.15,0,0
14.12.18 11:56:59,1.15,1.25,1.15,1.25,16020,10020
14.12.18 11:57:59,1.25,1.25,1.10,1.10,100,10020
14.12.18 11:58:59,1.10,1.20,1.10,1.20,20100,10020
14.12.18 11:59:59,1.20,1.25,1.20,1.20,10080,10420
14.12.18 12:00:59,1.20,1.20,1.20,1.20,8680,10420
14.12.18 12:01:59,1.20,1.25,1.20,1.25,3820,10420
14.12.18 12:02:59,1.25,1.25,1.20,1.20,12360,11380
14.12.18 12:03:59,1.20,1.20,1.20,1.20,8440,11380
14.12.18 12:04:59,1.20,1.20,1.20,1.20,1380,11380
14.12.18 12:05:59,1.20,1.20,1.20,1.20,14800,11380
14.12.18 12:06:59,1.20,1.25,1.20,1.25,3280,6960
14.12.18 12:07:59,1.25,1.25,1.15,1.15,2520,6960
14.12.18 12:08:59,1.15,1.20,1.15,1.15,480,620
14.12.18 12:12:59,1.15,1.15,1.15,1.15,740,620
14.12.18 12:13:59,1.15,1.20,1.15,1.20,860,620
14.12.18 12:14:59,1.20,1.20,1.20,1.20,340,620
14.12.18 12:16:59,1.20,1.20,1.15,1.15,400,900
14.12.18 12:17:59,1.15,1.20,1.15,1.20,140,0
14.12.18 12:19:59,1.20,1.20,1.15,1.15,700,620
14.12.18 12:22:59,1.15,1.15,1.15,1.15,0,0
14.12.18 12:28:59,1.15,1.15,1.15,1.15,0,0
14.12.18 12:31:59,1.15,1.15,1.15,1.15,1500,600
14.12.18 12:32:59,1.15,1.15,1.15,1.15,1760,4220
14.12.18 12:33:59,1.15,1.15,1.15,1.15,21700,4220
14.12.18 12:34:59,1.15,1.15,1.15,1.15,0,0
14.12.18 12:35:59,1.20,1.20,1.15,1.20,5020,4220
14.12.18 12:36:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:37:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:38:59,1.20,1.20,1.20,1.20,0,1140
14.12.18 12:40:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:44:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:45:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:53:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:54:59,1.20,1.20,1.20,1.20,0,0
14.12.18 13:04:59,1.20,1.20,1.10,1.10,10000,1140
14.12.18 13:05:59,1.10,1.10,1.10,1.10,17740,2440
14.12.18 13:06:59,1.10,1.10,1.10,1.10,19340,2440
14.12.18 13:07:59,1.10,1.10,1.10,1.10,0,0
14.12.18 13:08:59,1.10,1.10,1.10,1.10,0,0
14.12.18 13:13:59,1.10,1.10,1.10,1.10,7300,11140
14.12.18 13:14:59,1.10,1.10,1.10,1.10,12220,11140
14.12.18 13:15:59,1.10,1.10,1.10,1.10,15540,10000
14.12.18 13:16:59,1.15,1.15,1.15,1.15,1200,10000
