0,1,2,3,4,5,6
13.12.18 09:45:59,12.75,12.75,12.75,12.75,0,0
13.12.18 09:46:59,12.95,12.95,12.95,12.95,800,0
13.12.18 09:47:59,12.95,14.65,12.95,14.20,40,0
13.12.18 09:48:59,14.20,14.60,14.20,14.60,400,1040
13.12.18 09:49:59,14.60,14.60,14.60,14.60,0,0
13.12.18 09:50:59,14.55,14.55,14.55,14.55,0,1040
13.12.18 09:51:59,14.55,14.55,14.55,14.55,0,0
13.12.18 09:52:59,14.55,14.75,14.55,14.75,400,1520
13.12.18 09:53:59,14.75,14.75,14.75,14.75,0,0
13.12.18 09:54:59,14.75,14.75,14.75,14.75,0,0
13.12.18 09:55:59,14.75,14.75,13.45,13.45,100,1920
13.12.18 09:56:59,13.45,13.45,13.05,13.20,60,1920
13.12.18 09:57:59,12.95,13.85,12.95,13.85,400,1940
13.12.18 09:58:59,13.85,15.00,13.85,15.00,520,1940
13.12.18 09:59:59,15.00,15.05,15.00,15.05,340,1940
13.12.18 10:00:59,15.05,15.45,15.05,15.40,540,2520
13.12.18 10:01:59,15.40,15.40,15.40,15.40,0,0
13.12.18 10:02:59,15.40,15.40,15.40,15.40,0,0
13.12.18 10:03:59,15.40,15.40,15.40,15.40,0,0
13.12.18 10:04:59,15.40,15.40,15.40,15.40,0,0
13.12.18 10:05:59,15.40,15.40,15.40,15.40,20,3020
13.12.18 10:06:59,15.40,15.40,14.25,14.25,80,3040
13.12.18 10:07:59,14.25,14.25,14.25,14.25,0,0
13.12.18 10:08:59,14.25,15.85,14.25,15.85,80,3040
13.12.18 10:09:59,15.85,15.85,15.85,15.85,0,0
13.12.18 10:10:59,15.85,16.30,13.00,13.00,760,3040
13.12.18 10:11:59,13.00,14.40,13.00,14.40,80,3040
13.12.18 10:12:59,14.40,14.45,14.40,14.40,260,3080
13.12.18 10:13:59,14.40,14.40,14.40,14.40,0,0
13.12.18 10:14:59,14.40,15.00,14.40,15.00,340,3080
13.12.18 10:15:59,15.00,15.00,15.00,15.00,0,0
13.12.18 10:16:59,15.00,16.50,15.00,16.50,20,3360
13.12.18 10:17:59,16.50,16.50,15.00,15.70,100,3360
13.12.18 10:18:59,15.70,15.90,15.70,15.80,200,3280
13.12.18 10:19:59,15.80,15.80,15.50,15.50,360,3280
13.12.18 10:20:59,15.50,15.50,15.50,15.50,0,0
13.12.18 10:21:59,15.50,15.50,15.50,15.50,0,0
13.12.18 10:22:59,15.50,15.50,15.50,15.50,0,0
13.12.18 10:23:59,15.50,15.50,15.00,15.00,60,3400
13.12.18 10:24:59,15.00,15.00,15.00,15.00,80,0
13.12.18 10:25:59,15.00,15.50,14.95,15.50,980,3460
13.12.18 10:26:59,15.50,15.50,15.50,15.50,0,0
13.12.18 10:27:59,15.50,15.50,15.50,15.50,0,0
13.12.18 10:28:59,15.50,15.50,15.50,15.50,0,0
13.12.18 10:29:59,15.50,15.50,15.50,15.50,120,4220
13.12.18 10:30:59,15.55,17.00,15.55,17.00,40,4220
13.12.18 10:31:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:32:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:33:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:34:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:35:59,17.00,17.45,17.00,17.45,1520,4220
13.12.18 10:36:59,17.45,17.50,17.40,17.50,940,5060
13.12.18 10:37:59,17.50,17.55,17.40,17.55,340,5060
13.12.18 10:38:59,17.55,17.60,17.40,17.40,1560,5060
13.12.18 10:39:59,17.40,17.55,17.40,17.40,140,7460
13.12.18 10:40:59,17.40,17.90,17.40,17.65,720,7460
13.12.18 10:41:59,17.65,17.65,17.00,17.00,80,7460
13.12.18 10:42:59,17.00,17.05,17.00,17.05,100,8240
13.12.18 10:43:59,17.05,17.05,17.00,17.00,420,8240
13.12.18 10:44:59,17.00,17.05,16.40,17.05,740,8240
13.12.18 10:45:59,17.05,17.05,17.05,17.05,20,8000
13.12.18 10:46:59,17.05,17.05,17.05,17.05,0,0
13.12.18 10:47:59,17.05,17.25,17.00,17.00,120,8000
13.12.18 10:48:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:49:59,17.00,17.30,17.00,17.00,2020,7980
13.12.18 10:50:59,17.00,17.00,17.00,17.00,200,7980
13.12.18 10:51:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:52:59,17.00,17.00,17.00,17.00,0,0
13.12.18 10:53:59,17.00,17.00,16.75,16.75,100,9980
13.12.18 10:54:59,16.75,17.00,16.50,17.00,400,9980
13.12.18 10:55:59,17.00,17.00,17.00,17.00,200,9980
13.12.18 10:56:59,17.00,17.00,16.95,17.00,200,9980
13.12.18 10:57:59,17.00,17.00,16.80,16.80,160,10400
13.12.18 10:58:59,16.80,16.80,16.10,16.60,260,10400
13.12.18 10:59:59,16.60,16.60,16.05,16.05,200,10400
13.12.18 11:00:59,16.05,16.10,16.05,16.05,100,10880
13.12.18 11:01:59,16.05,16.10,16.05,16.05,620,10880
13.12.18 11:02:59,16.05,16.05,16.05,16.05,0,0
13.12.18 11:03:59,16.05,16.90,16.05,16.90,1140,11420
13.12.18 11:04:59,16.90,16.90,16.40,16.40,480,11420
13.12.18 11:05:59,16.40,16.45,15.80,16.20,880,11420
13.12.18 11:06:59,16.20,16.20,15.50,15.50,560,13020
13.12.18 11:07:59,15.50,15.65,15.40,15.65,320,13020
13.12.18 11:08:59,15.65,15.65,15.65,15.65,0,0
13.12.18 11:09:59,15.65,15.65,15.00,15.00,40,13380
13.12.18 11:10:59,15.00,16.10,15.00,16.10,200,13380
13.12.18 11:11:59,16.10,16.10,15.40,15.40,160,13380
13.12.18 11:12:59,15.40,16.00,15.40,16.00,580,13700
13.12.18 11:13:59,16.00,16.00,16.00,16.00,0,0
13.12.18 11:14:59,16.00,16.00,15.40,15.40,140,13700
13.12.18 11:15:59,15.40,15.40,14.95,14.95,80,14420
13.12.18 11:16:59,14.95,14.95,14.95,14.95,0,0
13.12.18 11:17:59,14.95,14.95,14.75,14.75,200,14420
13.12.18 11:18:59,14.75,15.45,14.65,15.45,220,14580
13.12.18 11:19:59,15.45,15.45,15.45,15.45,0,0
13.12.18 11:20:59,15.45,15.85,15.45,15.50,180,14580
13.12.18 11:21:59,15.50,15.50,15.50,15.50,100,14600
13.12.18 11:22:59,15.50,15.50,15.30,15.30,140,14600
13.12.18 11:23:59,15.30,15.30,14.75,14.75,80,14600
13.12.18 11:24:59,14.75,15.05,14.75,15.05,260,14900
13.12.18 11:25:59,15.05,15.55,14.95,14.95,60,14900
13.12.18 11:26:59,14.95,15.50,14.95,15.50,180,14900
13.12.18 11:27:59,15.50,15.50,15.50,15.50,0,0
13.12.18 11:28:59,15.50,15.50,15.50,15.50,0,0
13.12.18 11:29:59,15.50,15.50,15.50,15.50,0,0
13.12.18 11:30:59,15.50,15.50,15.35,15.35,40,15000
13.12.18 11:31:59,15.35,15.35,15.05,15.05,60,15000
13.12.18 11:32:59,15.05,15.05,15.05,15.05,0,0
13.12.18 11:33:59,15.05,15.05,15.05,15.05,0,0
13.12.18 11:34:59,15.05,15.05,15.05,15.05,0,0
13.12.18 11:35:59,15.05,15.05,15.05,15.05,0,0
13.12.18 11:36:59,15.05,15.35,15.05,15.25,80,14900
13.12.18 11:37:59,15.25,15.30,15.05,15.20,200,14900
13.12.18 11:38:59,15.20,15.20,13.55,14.00,3240,14900
13.12.18 11:39:59,14.00,14.00,11.15,12.30,300,15020
13.12.18 11:40:59,12.30,12.30,12.30,12.30,0,0
13.12.18 11:41:59,12.30,13.00,12.30,13.00,140,15020
13.12.18 11:42:59,13.00,13.50,13.00,13.50,20,0
13.12.18 11:43:59,13.50,15.05,13.50,14.25,220,15160
13.12.18 11:44:59,14.25,14.45,14.15,14.15,80,15160
13.12.18 11:45:59,14.15,15.50,14.15,15.00,800,15200
13.12.18 11:46:59,15.00,15.00,14.75,14.95,140,15200
13.12.18 11:47:59,14.95,14.95,14.80,14.80,160,15200
13.12.18 11:48:59,14.80,14.80,14.10,14.20,160,16000
13.12.18 11:49:59,14.20,14.70,14.20,14.70,60,16000
13.12.18 11:50:59,14.70,14.70,14.00,14.00,620,16000
13.12.18 11:51:59,14.00,14.05,14.00,14.05,200,16020
13.12.18 11:52:59,14.05,14.35,14.05,14.15,120,16020
13.12.18 11:53:59,14.15,14.35,14.15,14.35,60,16020
13.12.18 11:54:59,14.35,14.35,13.75,13.75,120,16160
13.12.18 11:55:59,13.75,14.00,13.75,14.00,120,16160
13.12.18 11:56:59,14.00,14.00,13.45,13.75,120,16160
13.12.18 11:57:59,13.95,13.95,13.30,13.90,220,16460
13.12.18 11:58:59,13.95,13.95,13.90,13.90,60,16460
13.12.18 11:59:59,13.90,15.00,13.90,15.00,760,16460
13.12.18 12:00:59,14.70,15.10,14.35,15.10,200,16660
13.12.18 12:01:59,15.10,15.45,15.10,15.20,40,16660
13.12.18 12:02:59,15.20,15.20,14.65,14.65,20,16660
13.12.18 12:03:59,14.65,16.05,14.65,16.05,20,16580
13.12.18 12:04:59,16.05,16.05,16.05,16.05,0,0
13.12.18 12:05:59,16.05,16.05,15.15,15.65,80,16580
13.12.18 12:06:59,15.65,15.80,15.40,15.40,100,16560
13.12.18 12:07:59,15.40,15.50,15.40,15.50,100,16560
13.12.18 12:08:59,15.50,15.85,15.50,15.85,60,16560
13.12.18 12:09:59,15.85,15.85,15.85,15.85,0,0
13.12.18 12:10:59,15.85,15.85,15.85,15.85,0,0
13.12.18 12:11:59,15.85,15.85,15.85,15.85,0,0
