0,1,2,3,4,5,6
07.12.18 15:01:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:02:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:03:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:04:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:05:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:06:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:07:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:08:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:09:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:10:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:11:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:12:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:13:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:14:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:15:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:16:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:17:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:18:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:19:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:20:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:21:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:22:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:23:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:24:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:25:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:26:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:27:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:28:59,150.40,150.40,150.40,150.40,0,0
07.12.18 15:30:00,150.40,150.40,150.40,150.40,0,0
10.12.18 09:52:59,200.00,200.00,200.00,200.00,0,20
10.12.18 09:53:59,200.00,220.00,200.00,220.00,20,20
10.12.18 09:54:59,220.00,220.00,220.00,220.00,0,0
10.12.18 09:55:59,220.00,220.00,220.00,220.00,0,0
10.12.18 09:56:59,220.00,220.00,220.00,220.00,0,0
10.12.18 09:57:59,220.00,220.00,215.30,215.30,60,0
10.12.18 09:58:59,215.30,215.30,215.30,215.30,0,0
10.12.18 09:59:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:00:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:01:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:02:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:03:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:04:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:05:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:06:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:07:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:08:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:09:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:10:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:11:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:12:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:13:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:14:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:15:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:16:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:17:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:18:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:19:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:20:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:21:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:22:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:23:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:24:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:25:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:26:59,215.30,215.30,215.30,215.30,0,0
10.12.18 10:27:59,215.30,226.65,215.30,226.65,40,60
10.12.18 10:28:59,226.65,226.65,226.65,226.65,0,0
10.12.18 10:29:59,226.65,226.65,226.65,226.65,0,0
10.12.18 10:30:59,226.65,226.65,226.65,226.65,0,0
10.12.18 10:31:59,226.65,226.65,221.75,221.75,60,0
10.12.18 10:32:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:33:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:34:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:35:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:36:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:37:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:38:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:39:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:40:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:41:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:42:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:43:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:44:59,221.75,221.75,221.75,221.75,0,0
10.12.18 10:45:59,221.75,221.75,218.20,218.20,20,160
10.12.18 10:46:59,212.40,212.40,212.40,212.40,0,180
10.12.18 10:47:59,212.40,212.40,212.40,212.40,0,0
10.12.18 10:48:59,212.40,212.40,212.40,212.40,0,0
10.12.18 10:49:59,212.40,216.95,212.40,216.95,20,160
10.12.18 10:50:59,216.95,216.95,216.95,216.95,0,0
10.12.18 10:51:59,216.95,216.95,216.95,216.95,0,0
10.12.18 10:52:59,216.95,219.00,216.95,218.85,60,180
10.12.18 10:53:59,218.85,218.85,218.85,218.85,0,0
10.12.18 10:54:59,218.85,218.85,218.85,218.85,0,0
10.12.18 10:55:59,218.85,218.85,218.85,218.85,0,0
10.12.18 10:56:59,218.85,218.85,218.85,218.85,0,0
10.12.18 10:57:59,218.85,218.85,218.85,218.85,0,0
10.12.18 10:58:59,218.85,218.85,213.45,213.45,20,240
10.12.18 11:03:59,213.45,213.45,213.45,213.45,0,0
10.12.18 11:04:59,213.45,213.45,213.45,213.45,0,0
10.12.18 11:13:59,213.45,213.45,213.45,213.45,0,0
10.12.18 11:14:59,213.45,213.45,213.45,213.45,0,0
10.12.18 11:16:59,213.45,213.45,213.45,213.45,0,0
10.12.18 11:17:59,213.45,213.45,213.45,213.45,0,0
10.12.18 11:18:59,213.45,213.45,205.10,205.10,80,260
