0,1,2,3,4,5,6
17.12.18 12:04:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:05:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:15:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:17:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:19:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:21:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:46:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 12:47:59,1179.20,1179.20,1179.20,1179.20,0,0
17.12.18 13:31:59,1300.00,1300.00,1300.00,1300.00,0,20
17.12.18 13:42:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 13:43:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 13:50:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 13:51:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 14:05:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 14:06:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 14:07:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 14:10:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 14:15:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 14:17:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:16:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:17:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:18:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:19:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:20:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:21:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:22:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:23:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:24:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:25:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:26:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:27:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:28:59,1300.00,1300.00,1300.00,1300.00,0,0
17.12.18 15:30:00,1300.00,1300.00,1300.00,1300.00,0,0
