0,1,2,3,4,5,6
11.12.18 09:23:59,525.45,525.45,448.85,525.45,0,0
11.12.18 09:24:59,525.45,525.45,525.45,525.45,0,0
11.12.18 09:25:59,525.45,525.45,503.50,503.50,200,0
11.12.18 09:26:59,503.50,503.50,503.50,503.50,0,0
11.12.18 09:27:59,503.50,503.50,410.00,410.00,100,600
11.12.18 09:28:59,410.00,410.00,389.40,389.40,40,600
11.12.18 09:29:59,389.40,389.40,381.30,385.85,340,980
11.12.18 09:30:59,385.85,396.95,385.85,391.05,60,980
11.12.18 09:31:59,391.05,391.05,391.05,391.05,0,0
11.12.18 09:32:59,391.05,391.05,391.05,391.05,0,0
11.12.18 09:33:59,391.05,406.95,391.05,406.95,20,1060
11.12.18 09:34:59,406.95,406.95,406.95,406.95,0,0
11.12.18 09:35:59,406.95,406.95,392.45,392.45,40,1060
11.12.18 09:36:59,392.45,394.55,388.55,389.70,240,1060
11.12.18 09:37:59,389.70,394.45,389.50,394.45,120,1060
11.12.18 09:38:59,394.45,410.75,394.45,395.35,100,1060
11.12.18 09:39:59,395.35,395.35,389.25,389.25,40,1060
11.12.18 09:40:59,389.25,391.85,383.20,391.85,80,1060
11.12.18 09:41:59,391.85,391.85,391.85,391.85,0,0
11.12.18 09:42:59,391.85,391.85,391.85,391.85,0,0
11.12.18 09:43:59,391.85,391.85,388.10,388.10,20,1180
11.12.18 09:44:59,388.10,388.10,382.60,385.00,220,1240
11.12.18 09:45:59,385.00,410.75,385.00,410.75,40,1240
11.12.18 09:46:59,410.75,410.75,401.40,405.00,80,1240
11.12.18 09:47:59,405.00,405.00,405.00,405.00,0,0
11.12.18 09:48:59,405.00,405.00,405.00,405.00,0,0
11.12.18 09:49:59,405.00,405.00,405.00,405.00,0,0
11.12.18 09:50:59,405.00,443.15,405.00,443.15,20,1340
11.12.18 09:51:59,443.15,443.15,443.15,443.15,0,0
11.12.18 09:52:59,443.15,443.15,418.70,418.70,20,1340
11.12.18 09:53:59,418.70,418.70,418.70,418.70,0,0
11.12.18 09:54:59,418.70,418.70,418.70,418.70,0,0
11.12.18 09:55:59,418.70,419.00,418.70,419.00,20,1320
11.12.18 09:56:59,419.00,419.00,419.00,419.00,0,0
11.12.18 09:57:59,419.00,419.00,419.00,419.00,0,0
11.12.18 09:58:59,419.00,419.00,415.85,415.85,20,1360
11.12.18 09:59:59,415.85,415.85,415.85,415.85,0,0
11.12.18 10:00:59,415.85,415.85,415.85,415.85,0,0
11.12.18 10:01:59,415.85,415.85,400.00,400.00,20,1360
11.12.18 10:02:59,400.00,400.00,400.00,400.00,0,0
11.12.18 10:03:59,400.00,400.00,400.00,400.00,0,0
11.12.18 10:04:59,400.00,400.00,400.00,400.00,20,1360
11.12.18 10:05:59,400.00,400.00,400.00,400.00,0,0
11.12.18 10:06:59,400.00,400.00,377.25,377.25,40,1380
11.12.18 10:07:59,377.25,380.00,377.25,380.00,300,1380
11.12.18 10:08:59,380.00,381.55,380.00,381.55,20,1380
11.12.18 10:09:59,381.55,381.55,381.55,381.55,0,0
11.12.18 10:10:59,381.55,381.55,381.55,381.55,0,0
11.12.18 10:11:59,381.55,381.55,381.55,381.55,0,0
11.12.18 10:12:59,381.55,381.55,378.50,378.50,20,1700
11.12.18 10:13:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:14:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:15:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:16:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:17:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:18:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:19:59,378.50,378.50,378.50,378.50,0,0
11.12.18 10:20:59,378.50,393.65,378.50,393.65,20,1660
11.12.18 10:21:59,393.65,393.65,393.65,393.65,0,0
11.12.18 10:22:59,393.65,393.65,393.65,393.65,0,0
11.12.18 10:23:59,393.65,393.65,393.65,393.65,0,0
11.12.18 10:24:59,393.65,393.65,393.65,393.65,0,0
11.12.18 10:25:59,393.65,393.65,393.65,393.65,0,0
11.12.18 10:26:59,393.65,393.65,393.65,393.65,0,0
11.12.18 10:27:59,393.65,447.55,393.65,447.55,60,1680
11.12.18 10:28:59,447.55,447.55,447.55,447.55,0,0
11.12.18 10:29:59,447.55,447.55,447.55,447.55,0,0
11.12.18 10:30:59,447.55,447.55,447.55,447.55,0,0
11.12.18 10:31:59,447.55,447.55,447.55,447.55,0,0
11.12.18 10:32:59,447.55,447.55,447.55,447.55,0,0
11.12.18 10:33:59,447.55,447.55,370.00,370.00,100,1720
11.12.18 10:34:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:35:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:36:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:37:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:38:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:39:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:40:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:41:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:42:59,370.00,370.00,370.00,370.00,0,0
11.12.18 10:43:59,370.00,385.70,355.70,385.70,80,1800
11.12.18 10:44:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:45:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:46:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:47:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:48:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:49:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:50:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:51:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:52:59,385.70,385.70,385.70,385.70,0,0
11.12.18 10:53:59,385.70,385.70,382.25,382.25,20,0
11.12.18 10:54:59,382.25,382.25,382.25,382.25,0,0
11.12.18 10:55:59,382.25,382.25,382.25,382.25,0,0
11.12.18 10:56:59,382.25,382.25,382.25,382.25,0,0
11.12.18 10:57:59,382.25,382.25,382.25,382.25,0,0
11.12.18 10:58:59,382.25,390.00,382.25,390.00,20,1780
11.12.18 10:59:59,390.00,394.40,323.80,394.40,440,1560
11.12.18 11:00:59,394.40,394.40,381.70,381.70,20,0
11.12.18 11:01:59,386.65,389.30,386.65,389.30,60,1560
11.12.18 11:02:59,389.30,389.30,385.40,385.60,300,1560
11.12.18 11:03:59,385.60,395.55,385.60,395.55,200,1440
11.12.18 11:04:59,395.55,398.10,395.55,398.10,100,1440
11.12.18 11:05:59,398.10,398.10,398.10,398.10,0,1220
11.12.18 11:06:59,400.45,437.35,400.45,434.80,40,1220
11.12.18 11:07:59,410.55,435.70,410.55,435.70,40,1220
11.12.18 11:08:59,435.70,435.70,435.70,435.70,0,0
11.12.18 11:09:59,435.70,435.70,435.70,435.70,0,0
11.12.18 11:10:59,435.70,435.70,435.70,435.70,0,0
11.12.18 11:11:59,435.70,435.70,435.70,435.70,0,0
11.12.18 11:12:59,435.70,435.70,435.70,435.70,0,0
11.12.18 11:13:59,435.70,435.70,435.00,435.00,20,1240
11.12.18 11:14:59,435.00,459.15,435.00,459.15,80,1240
11.12.18 11:15:59,459.15,459.15,445.20,445.20,20,1180
11.12.18 11:16:59,445.20,460.75,445.20,460.75,40,1180
11.12.18 11:17:59,460.75,474.80,460.75,474.80,100,1140
11.12.18 11:18:59,474.80,474.80,472.90,472.90,20,1140
11.12.18 11:19:59,472.90,496.85,472.90,496.85,20,1140
11.12.18 11:20:59,496.85,496.85,496.85,496.85,0,0
11.12.18 11:21:59,496.85,552.20,496.85,552.20,20,0
11.12.18 11:22:59,552.20,552.20,518.60,518.60,60,1160
11.12.18 11:23:59,518.60,518.60,518.60,518.60,0,0
