0,1,2,3,4,5,6
06.12.18 13:31:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:32:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:33:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:34:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:35:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:36:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:37:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:38:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:39:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:40:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:41:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:42:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:43:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:44:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:45:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:46:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:47:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:48:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:49:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:50:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:51:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:52:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:53:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:54:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:55:59,450.00,450.00,450.00,450.00,0,0
06.12.18 13:56:59,450.00,450.00,430.10,430.10,20,0
06.12.18 13:57:59,430.10,430.10,430.10,430.10,0,0
06.12.18 13:58:59,430.10,430.10,430.10,430.10,0,0
06.12.18 13:59:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:00:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:01:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:02:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:03:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:04:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:05:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:06:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:07:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:08:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:09:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:10:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:11:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:12:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:13:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:14:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:15:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:16:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:17:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:18:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:19:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:20:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:21:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:22:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:23:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:24:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:25:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:26:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:27:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:28:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:29:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:30:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:31:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:32:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:33:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:34:59,430.10,430.10,430.10,430.10,0,0
06.12.18 14:35:59,430.10,430.10,408.00,408.00,20,40
06.12.18 14:36:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:37:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:38:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:39:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:40:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:41:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:42:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:43:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:44:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:45:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:46:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:47:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:48:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:49:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:50:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:51:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:52:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:53:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:54:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:55:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:56:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:57:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:58:59,408.00,408.00,408.00,408.00,0,0
06.12.18 14:59:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:00:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:01:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:02:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:03:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:04:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:05:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:06:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:07:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:08:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:09:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:10:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:11:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:12:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:13:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:14:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:15:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:16:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:17:59,408.00,408.00,408.00,408.00,0,0
06.12.18 15:18:59,408.00,417.50,408.00,417.50,20,60
06.12.18 15:19:59,417.50,417.50,417.50,417.50,0,0
06.12.18 15:20:59,419.50,419.50,419.50,419.50,0,60
06.12.18 15:21:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:22:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:23:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:24:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:25:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:26:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:27:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:28:59,419.50,419.50,419.50,419.50,0,0
06.12.18 15:30:00,419.50,419.50,419.50,419.50,0,0
07.12.18 09:22:59,433.35,433.35,433.35,433.35,0,80
07.12.18 09:23:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:24:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:25:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:26:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:27:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:28:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:29:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:30:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:31:59,433.35,433.35,433.35,433.35,0,0
07.12.18 09:32:59,433.35,492.35,433.35,492.30,120,80
07.12.18 09:33:59,492.30,492.30,492.30,492.30,0,0
07.12.18 09:34:59,492.30,492.30,492.30,492.30,0,0
07.12.18 09:35:59,492.30,492.30,492.30,492.30,0,0
07.12.18 09:36:59,492.30,492.30,492.30,492.30,0,0
07.12.18 09:37:59,492.30,492.30,492.30,492.30,0,0
07.12.18 09:38:59,492.30,492.30,492.30,492.30,0,0
07.12.18 09:39:59,492.30,495.55,492.30,495.55,40,200
07.12.18 09:40:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:41:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:42:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:43:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:44:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:45:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:46:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:47:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:48:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:49:59,495.55,495.55,495.55,495.55,0,0
07.12.18 09:50:59,495.55,495.55,491.95,491.95,0,180
07.12.18 09:51:59,491.95,491.95,491.95,491.95,0,0
07.12.18 09:52:59,491.95,491.95,491.95,491.95,0,0
07.12.18 09:53:59,491.95,491.95,491.95,491.95,0,0
07.12.18 09:54:59,491.95,491.95,478.35,478.35,20,180
07.12.18 09:55:59,478.35,478.35,478.35,478.35,0,0
07.12.18 09:56:59,478.35,478.35,478.35,478.35,0,0
07.12.18 09:57:59,478.35,478.35,478.35,478.35,0,0
07.12.18 09:58:59,478.35,478.35,478.35,478.35,0,0
07.12.18 09:59:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:00:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:01:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:02:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:03:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:04:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:05:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:06:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:07:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:08:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:09:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:10:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:11:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:12:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:13:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:14:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:15:59,478.35,478.35,478.35,478.35,0,0
07.12.18 10:16:59,478.35,493.00,478.35,493.00,20,180
07.12.18 10:17:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:18:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:19:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:20:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:21:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:22:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:23:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:24:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:25:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:26:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:27:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:28:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:29:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:30:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:31:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:32:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:33:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:34:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:35:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:36:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:37:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:38:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:39:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:40:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:41:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:42:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:43:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:44:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:45:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:46:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:47:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:48:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:49:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:50:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:51:59,493.00,493.00,493.00,493.00,0,0
07.12.18 10:52:59,493.00,510.00,493.00,510.00,20,180
07.12.18 10:53:59,510.00,510.00,510.00,510.00,0,0
07.12.18 10:54:59,510.00,510.00,510.00,510.00,0,0
07.12.18 10:55:59,510.00,510.00,510.00,510.00,0,0
07.12.18 10:56:59,510.00,510.00,510.00,510.00,0,0
07.12.18 10:57:59,510.00,510.00,510.00,510.00,0,0
07.12.18 10:58:59,510.00,510.00,510.00,510.00,0,0
07.12.18 10:59:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:00:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:01:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:02:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:03:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:04:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:05:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:06:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:07:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:08:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:09:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:10:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:11:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:12:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:13:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:14:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:15:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:16:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:17:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:18:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:19:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:20:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:21:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:22:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:23:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:24:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:25:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:26:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:27:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:28:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:29:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:30:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:31:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:32:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:33:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:34:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:35:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:36:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:37:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:38:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:39:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:40:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:41:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:42:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:43:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:44:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:45:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:46:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:47:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:48:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:49:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:50:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:51:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:52:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:53:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:54:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:55:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:56:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:57:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:58:59,510.00,510.00,510.00,510.00,0,0
07.12.18 11:59:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:00:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:01:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:02:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:03:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:04:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:05:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:06:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:07:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:08:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:09:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:10:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:11:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:12:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:13:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:14:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:15:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:16:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:17:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:18:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:19:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:20:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:21:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:22:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:23:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:24:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:25:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:26:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:27:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:28:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:29:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:30:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:31:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:32:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:33:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:34:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:35:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:36:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:37:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:38:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:39:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:40:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:41:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:42:59,510.00,510.00,510.00,510.00,0,0
07.12.18 12:43:59,510.00,510.00,510.00,510.00,0,0
