0,1,2,3,4,5,6
07.12.18 09:40:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:41:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:42:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:43:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:44:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:45:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:46:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:48:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:49:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:50:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:51:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:52:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:53:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:54:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:55:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:56:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:57:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:58:59,115.00,115.00,115.00,115.00,0,0
07.12.18 09:59:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:00:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:01:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:02:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:03:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:04:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:05:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:06:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:07:59,115.00,115.00,115.00,115.00,0,0
07.12.18 10:10:59,164.90,164.90,164.90,164.90,0,20
07.12.18 10:12:59,157.30,157.30,157.30,157.30,0,40
07.12.18 10:14:59,157.30,157.30,157.30,157.30,0,0
07.12.18 10:15:59,157.30,157.30,157.30,157.30,0,0
07.12.18 10:16:59,157.30,163.00,157.30,163.00,20,40
07.12.18 10:20:59,163.00,163.00,163.00,163.00,0,0
07.12.18 10:21:59,163.00,163.00,163.00,163.00,0,0
07.12.18 10:22:59,163.00,163.00,163.00,163.00,0,0
07.12.18 10:23:59,163.00,163.00,152.55,152.55,40,40
07.12.18 10:24:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:27:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:28:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:29:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:35:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:36:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:43:59,152.55,152.55,152.55,152.55,0,0
07.12.18 10:44:59,152.55,152.55,152.55,152.55,0,0
