0,1,2,3,4,5,6
12.12.18 12:02:59,15.25,15.25,15.25,15.25,0,0
12.12.18 12:03:59,15.25,15.25,15.25,15.25,0,0
12.12.18 12:04:59,15.25,15.25,15.25,15.25,0,0
12.12.18 12:05:59,15.25,15.25,15.25,15.25,0,0
12.12.18 12:08:59,15.25,15.25,15.25,15.25,0,0
12.12.18 12:13:59,15.25,15.25,15.25,15.25,0,0
12.12.18 12:51:59,15.25,15.25,15.25,15.25,0,0
12.12.18 13:02:59,15.25,15.25,15.25,15.25,0,0
12.12.18 13:11:59,15.25,15.25,15.25,15.25,0,0
12.12.18 13:42:59,15.25,15.25,15.25,15.25,0,0
12.12.18 13:57:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:25:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:33:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:34:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:36:59,15.25,15.25,15.25,15.25,0,20
12.12.18 14:37:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:42:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:43:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:50:59,15.25,15.25,15.25,15.25,0,0
12.12.18 14:51:59,15.25,15.25,15.25,15.25,0,0
12.12.18 15:07:59,15.25,15.25,15.25,15.25,0,0
12.12.18 15:22:59,13.70,13.70,13.70,13.70,0,20
12.12.18 15:23:59,13.70,13.70,13.70,13.70,0,0
12.12.18 15:24:59,13.70,13.70,13.70,13.70,0,0
12.12.18 15:25:59,13.70,13.70,13.70,13.70,0,0
12.12.18 15:28:59,13.70,13.70,13.70,13.70,0,0
14.12.18 10:09:59,3.25,3.25,3.25,3.25,0,40
14.12.18 10:13:59,3.25,3.25,3.25,3.25,0,0
14.12.18 10:36:59,3.25,3.25,3.25,3.25,0,0
14.12.18 11:13:59,3.25,3.25,3.25,3.25,0,0
14.12.18 12:01:59,3.25,3.25,3.25,3.25,0,0
14.12.18 12:34:59,3.25,3.25,3.25,3.25,0,0
14.12.18 12:35:59,3.25,3.25,3.25,3.25,0,0
14.12.18 12:38:59,3.25,3.25,3.25,3.25,0,0
14.12.18 12:39:59,3.25,3.25,3.25,3.25,0,0
14.12.18 12:48:59,3.25,3.25,3.25,3.25,0,0
14.12.18 13:20:59,3.25,3.25,3.25,3.25,0,0
14.12.18 14:20:59,3.25,3.25,3.25,3.25,0,0
14.12.18 14:57:59,3.25,3.25,3.25,3.25,0,0
14.12.18 15:30:00,3.25,3.25,3.25,3.25,0,0
17.12.18 10:18:59,3.00,3.00,2.95,3.00,0,20
17.12.18 10:20:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:21:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:22:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:23:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:24:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:27:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:28:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:30:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:32:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:33:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:34:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:35:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:36:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:37:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:38:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:39:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:40:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:42:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:43:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:44:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:45:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:46:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:47:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:49:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:51:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:54:59,3.00,3.00,3.00,3.00,0,0
17.12.18 10:58:59,3.00,3.00,3.00,3.00,0,0
17.12.18 11:01:59,3.00,3.00,3.00,3.00,0,0
17.12.18 11:03:59,3.00,3.00,3.00,3.00,0,0
17.12.18 11:11:59,3.00,3.00,3.00,3.00,0,0
17.12.18 11:13:59,3.00,3.00,3.00,3.00,0,0
17.12.18 11:14:59,3.00,3.00,3.00,3.00,0,0
17.12.18 11:15:59,3.00,3.00,3.00,3.00,0,0
