0,1,2,3,4,5,6
13.12.18 10:39:59,4.70,4.70,4.70,4.70,0,0
13.12.18 10:47:59,4.70,4.70,4.70,4.70,0,0
13.12.18 10:59:59,1.45,1.45,1.45,1.45,0,20
13.12.18 11:00:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:02:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:03:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:08:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:09:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:11:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:17:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:18:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:23:59,1.45,1.45,1.45,1.45,0,0
13.12.18 11:39:59,1.45,2.00,1.45,1.55,120,40
13.12.18 11:40:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:46:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:47:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:49:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:50:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:52:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:53:59,1.55,1.55,1.55,1.55,0,0
13.12.18 11:54:59,1.55,1.55,1.55,1.55,0,0
13.12.18 12:00:59,4.30,4.70,4.30,4.70,40,160
13.12.18 12:01:59,4.70,4.70,4.65,4.65,20,160
13.12.18 12:02:59,4.65,4.65,4.60,4.65,40,160
13.12.18 12:03:59,4.65,4.65,4.65,4.65,0,160
13.12.18 12:06:59,4.65,4.65,4.65,4.65,0,0
13.12.18 12:08:59,4.65,4.65,4.65,4.65,0,0
13.12.18 12:11:59,4.65,4.65,4.65,4.65,0,0
13.12.18 12:18:59,4.65,4.70,1.45,4.65,0,0
13.12.18 12:21:59,4.65,4.65,4.65,4.65,0,0
13.12.18 12:22:59,4.65,4.65,4.60,4.60,40,120
13.12.18 12:23:59,4.60,4.60,4.60,4.60,0,0
13.12.18 12:24:59,4.60,4.60,4.60,4.60,0,0
13.12.18 12:32:59,4.60,4.60,4.60,4.60,0,0
13.12.18 12:36:59,4.60,4.60,4.60,4.60,0,0
13.12.18 12:42:59,4.60,4.60,4.60,4.60,0,0
13.12.18 12:52:59,4.60,4.60,4.60,4.60,0,0
