0,1,2,3,4,5,6
06.12.18 14:20:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:21:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:22:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:23:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:24:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:25:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:26:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:27:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:28:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:29:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:30:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:31:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:32:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:33:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:34:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:35:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:36:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:37:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:38:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:39:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:40:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:41:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:42:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:43:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:44:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:45:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:46:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:47:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:48:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:49:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:50:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:51:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:52:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:53:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:54:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:55:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:56:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:57:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:58:59,350.20,350.20,350.20,350.20,0,0
06.12.18 14:59:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:00:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:01:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:02:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:03:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:04:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:05:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:06:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:07:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:08:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:09:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:10:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:11:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:12:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:13:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:14:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:15:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:16:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:17:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:18:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:19:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:20:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:21:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:22:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:23:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:24:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:25:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:26:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:27:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:28:59,350.20,350.20,350.20,350.20,0,0
06.12.18 15:30:00,350.20,350.20,350.20,350.20,0,0
07.12.18 09:29:59,368.90,368.90,368.90,368.90,0,20
07.12.18 09:30:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:31:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:32:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:33:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:34:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:35:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:36:59,368.90,368.90,368.90,368.90,0,0
07.12.18 09:37:59,368.90,399.45,368.90,399.45,100,20
07.12.18 09:38:59,399.45,399.45,385.90,385.90,60,20
07.12.18 09:39:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:40:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:41:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:42:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:43:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:44:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:45:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:46:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:47:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:48:59,385.90,385.90,385.90,385.90,0,0
07.12.18 09:49:59,385.90,385.90,376.00,376.00,20,120
07.12.18 09:50:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:51:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:52:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:53:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:54:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:55:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:56:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:57:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:58:59,376.00,376.00,376.00,376.00,0,0
07.12.18 09:59:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:00:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:01:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:02:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:03:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:04:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:05:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:06:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:07:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:08:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:09:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:10:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:11:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:12:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:13:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:14:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:15:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:16:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:17:59,376.00,376.00,376.00,376.00,0,0
07.12.18 10:18:59,376.00,376.00,376.00,376.00,0,0
