0,1,2,3,4,5,6
05.12.18 15:30:00,903.75,903.75,903.75,903.75,0,0
07.12.18 09:30:59,614.80,614.80,614.80,614.80,0,20
07.12.18 09:31:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:32:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:33:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:34:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:35:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:36:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:37:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:38:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:39:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:40:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:41:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:42:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:43:59,614.80,614.80,614.80,614.80,0,0
07.12.18 09:44:59,614.80,614.80,612.10,612.10,20,20
07.12.18 09:45:59,612.10,618.05,612.10,618.05,20,40
07.12.18 09:46:59,618.05,618.05,618.05,618.05,0,0
07.12.18 09:47:59,618.05,618.05,618.05,618.05,0,0
07.12.18 09:48:59,618.05,618.05,618.05,618.05,0,0
07.12.18 09:49:59,618.05,618.05,610.20,610.20,20,60
07.12.18 09:50:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:51:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:52:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:53:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:54:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:55:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:56:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:57:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:58:59,610.20,610.20,610.20,610.20,0,0
07.12.18 09:59:59,610.20,610.20,610.20,610.20,0,0
07.12.18 10:00:59,610.20,610.20,610.20,610.20,0,0
07.12.18 10:01:59,610.20,610.20,610.20,610.20,0,0
07.12.18 10:02:59,610.20,610.20,610.20,610.20,0,0
07.12.18 10:03:59,610.20,610.20,610.20,610.20,0,0
07.12.18 10:04:59,610.20,610.20,610.20,610.20,0,0
