0,1,2,3,4,5,6
30.11.18 10:17:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:18:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:19:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:20:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:23:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:24:59,510.00,510.00,510.00,510.00,0,20
30.11.18 10:25:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:26:59,510.00,510.00,510.00,510.00,20,20
30.11.18 10:27:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:28:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:29:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:32:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:33:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:34:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:37:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:41:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:42:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:43:59,510.00,510.00,510.00,510.00,0,60
30.11.18 10:44:59,510.00,510.00,510.00,510.00,0,60
30.11.18 10:45:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:46:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:47:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:48:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:50:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:51:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:52:59,510.00,510.00,510.00,510.00,0,0
30.11.18 10:53:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:02:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:03:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:04:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:05:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:06:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:07:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:09:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:10:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:12:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:13:59,510.00,510.00,510.00,510.00,0,0
30.11.18 11:16:59,510.00,513.00,510.00,513.00,20,100
30.11.18 11:17:59,513.00,513.00,513.00,513.00,0,100
30.11.18 11:18:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:20:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:22:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:24:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:27:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:28:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:30:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:34:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:36:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:37:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:38:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:39:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:41:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:42:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:44:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:45:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:47:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:50:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:52:59,513.00,513.00,513.00,513.00,0,0
30.11.18 11:56:59,513.00,513.00,513.00,513.00,0,0
