0,1,2,3,4,5,6
30.11.18 10:30:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:31:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:32:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:34:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:35:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:38:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:40:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:44:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:45:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:46:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:47:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:48:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:50:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:52:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:54:59,313.40,313.40,313.40,313.40,0,0
30.11.18 10:55:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:04:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:05:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:06:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:12:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:32:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:33:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:40:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:47:59,313.40,313.40,313.40,313.40,0,0
30.11.18 11:59:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:00:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:01:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:02:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:08:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:18:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:19:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:20:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:21:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:22:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:23:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:24:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:25:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:26:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:27:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:28:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:29:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:30:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:31:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:32:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:33:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:34:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:35:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:36:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:37:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:38:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:39:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:40:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:41:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:42:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:43:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:44:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:45:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:46:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:47:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:48:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:49:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:50:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:51:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:52:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:53:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:54:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:55:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:56:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:57:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:58:59,313.40,313.40,313.40,313.40,0,0
30.11.18 12:59:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:00:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:01:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:02:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:03:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:04:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:05:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:06:59,313.40,313.40,313.40,313.40,0,0
30.11.18 13:56:59,313.40,313.40,313.40,313.40,0,0
30.11.18 14:43:59,313.40,313.40,313.40,313.40,0,0
30.11.18 15:24:59,313.40,313.40,313.40,313.40,0,0
06.12.18 13:35:59,535.60,535.60,535.60,535.60,0,40
06.12.18 13:36:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:37:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:38:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:39:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:40:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:41:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:42:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:43:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:44:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:45:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:46:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:47:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:48:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:49:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:50:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:51:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:52:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:53:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:54:59,535.60,535.60,535.60,535.60,0,0
06.12.18 13:55:59,535.60,535.60,535.60,535.60,0,0
