0,1,2,3,4,5,6
14.12.18 11:03:59,1.15,1.15,1.10,1.15,340,0
14.12.18 11:04:59,1.15,1.15,1.15,1.15,7500,0
14.12.18 11:05:59,1.15,1.20,1.15,1.15,1800,160
14.12.18 11:06:59,1.15,1.25,1.15,1.25,5240,160
14.12.18 11:07:59,1.25,1.25,1.20,1.20,4500,160
14.12.18 11:08:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:09:59,1.20,1.20,1.20,1.20,2780,160
14.12.18 11:12:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:16:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:18:59,1.20,1.20,1.20,1.20,0,0
14.12.18 11:38:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:00:59,1.20,1.20,1.20,1.20,0,0
14.12.18 12:58:59,1.20,1.25,1.10,1.20,0,0
14.12.18 13:18:59,1.20,1.20,1.20,1.20,0,0
14.12.18 13:22:59,1.20,1.20,1.20,1.20,0,0
14.12.18 14:13:59,1.25,1.25,1.15,1.15,400,960
14.12.18 14:14:59,1.15,1.15,1.15,1.15,0,0
14.12.18 14:22:59,1.15,1.15,1.15,1.15,0,0
14.12.18 14:27:59,1.15,1.15,1.15,1.15,0,0
14.12.18 15:18:59,1.15,1.15,1.15,1.15,0,0
14.12.18 15:22:59,1.15,1.15,1.15,1.15,0,0
18.12.18 11:14:59,0.40,0.40,0.40,0.40,3980,960
18.12.18 11:15:59,0.40,0.40,0.40,0.40,9960,960
18.12.18 11:16:59,0.40,0.40,0.40,0.40,17160,6960
18.12.18 11:17:59,0.40,0.40,0.40,0.40,17440,6960
18.12.18 11:18:59,0.40,0.40,0.40,0.40,12960,6960
18.12.18 11:19:59,0.40,0.40,0.40,0.40,25360,2880
18.12.18 11:20:59,0.40,0.40,0.40,0.40,19140,2880
18.12.18 11:21:59,0.40,0.40,0.40,0.40,20040,2880
18.12.18 11:22:59,0.40,0.40,0.40,0.40,18920,8880
18.12.18 11:23:59,0.40,0.40,0.40,0.40,27660,8880
18.12.18 11:24:59,0.40,0.40,0.40,0.40,21200,8880
18.12.18 11:25:59,0.40,0.40,0.40,0.40,8080,4120
18.12.18 11:26:59,0.40,0.40,0.40,0.40,0,4120
18.12.18 11:27:59,0.40,0.40,0.40,0.40,7400,4120
18.12.18 11:28:59,0.40,0.40,0.40,0.40,0,0
18.12.18 11:29:59,0.45,0.45,0.45,0.45,8480,2040
18.12.18 11:30:59,0.45,0.45,0.45,0.45,20080,2040
18.12.18 11:31:59,0.45,0.45,0.45,0.45,22880,11080
18.12.18 11:32:59,0.45,0.45,0.40,0.40,16780,11080
18.12.18 11:33:59,0.40,0.40,0.40,0.40,9220,11080
18.12.18 11:36:59,0.40,0.40,0.40,0.40,900,1520
18.12.18 11:37:59,0.40,0.40,0.40,0.40,20120,1520
18.12.18 11:38:59,0.40,0.40,0.40,0.40,4200,1520
18.12.18 11:39:59,0.40,0.45,0.40,0.45,2180,1520
18.12.18 11:40:59,0.45,0.45,0.45,0.45,0,0
18.12.18 11:41:59,0.45,0.45,0.45,0.45,9940,10960
18.12.18 11:42:59,0.45,0.45,0.45,0.45,0,10960
18.12.18 11:43:59,0.45,0.45,0.45,0.45,0,0
18.12.18 11:48:59,0.45,0.45,0.40,0.40,200,1200
18.12.18 11:49:59,0.40,0.40,0.40,0.40,20,1200
18.12.18 11:50:59,0.40,0.40,0.40,0.40,440,1200
18.12.18 11:51:59,0.40,0.40,0.40,0.40,2740,1200
18.12.18 11:52:59,0.40,0.40,0.40,0.40,1920,4540
18.12.18 11:53:59,0.40,0.40,0.40,0.40,1000,4540
18.12.18 11:58:59,0.40,0.40,0.40,0.40,0,0
18.12.18 12:00:59,0.40,0.40,0.40,0.40,1240,3440
18.12.18 12:03:59,0.40,0.40,0.40,0.40,0,0
18.12.18 12:06:59,0.40,0.40,0.40,0.40,0,0
18.12.18 12:16:59,0.40,0.45,0.40,0.40,0,0
18.12.18 12:18:59,0.40,0.40,0.40,0.40,0,0
18.12.18 12:33:59,0.40,0.40,0.40,0.40,0,0
18.12.18 13:15:59,0.40,0.40,0.40,0.40,0,0
18.12.18 13:18:59,0.40,0.40,0.40,0.40,0,0
18.12.18 13:41:59,0.40,0.40,0.40,0.40,0,0
18.12.18 13:49:59,0.40,0.45,0.40,0.45,4000,2200
18.12.18 13:50:59,0.45,0.45,0.45,0.45,9880,2200
18.12.18 13:51:59,0.45,0.45,0.40,0.40,6000,2200
18.12.18 13:53:59,0.40,0.40,0.40,0.40,0,0
18.12.18 13:54:59,0.45,0.45,0.45,0.45,380,2200
18.12.18 14:04:59,0.45,0.45,0.45,0.45,0,0
18.12.18 14:29:59,0.45,0.45,0.45,0.45,0,0
18.12.18 14:40:59,0.45,0.45,0.45,0.45,0,0
18.12.18 14:44:59,0.45,0.45,0.45,0.45,0,0
18.12.18 14:45:59,0.40,0.40,0.40,0.40,0,2220
18.12.18 14:46:59,0.40,0.40,0.40,0.40,0,0
18.12.18 14:48:59,0.40,0.40,0.40,0.40,0,0
18.12.18 14:55:59,0.40,0.40,0.40,0.40,0,0
18.12.18 14:57:59,0.40,0.50,0.40,0.50,0,2220
18.12.18 14:58:59,0.50,0.50,0.50,0.50,0,0
18.12.18 15:00:59,0.45,0.45,0.45,0.45,0,2240
18.12.18 15:03:59,0.45,0.45,0.45,0.45,60,2240
18.12.18 15:08:59,0.45,0.45,0.45,0.45,0,0
18.12.18 15:11:59,0.45,0.45,0.45,0.45,0,0
18.12.18 15:24:59,0.45,0.45,0.45,0.45,0,0
18.12.18 15:26:59,0.45,0.45,0.45,0.45,0,0
19.12.18 09:58:59,0.25,0.25,0.25,0.25,0,0
19.12.18 09:59:59,0.25,0.25,0.25,0.25,3260,2260
19.12.18 10:00:59,0.25,0.25,0.20,0.20,5280,2260
19.12.18 10:01:59,0.20,0.20,0.20,0.20,1880,2260
19.12.18 10:02:59,0.20,0.20,0.20,0.20,1860,10960
19.12.18 10:03:59,0.20,0.25,0.20,0.25,4540,10960
19.12.18 10:04:59,0.25,0.25,0.20,0.20,3920,10960
19.12.18 10:13:59,0.20,0.20,0.20,0.20,0,0
19.12.18 10:38:59,0.20,0.20,0.20,0.20,0,0
19.12.18 10:39:59,0.20,0.20,0.20,0.20,0,0
19.12.18 10:40:59,0.20,0.20,0.20,0.20,6420,2260
19.12.18 10:41:59,0.25,0.25,0.25,0.25,2400,9080
19.12.18 10:43:59,0.25,0.25,0.25,0.25,0,0
19.12.18 10:58:59,0.25,0.25,0.25,0.25,6620,10000
19.12.18 10:59:59,0.25,0.25,0.25,0.25,5480,2760
19.12.18 11:01:59,0.25,0.25,0.25,0.25,10480,2760
19.12.18 11:02:59,0.25,0.25,0.25,0.25,0,0
19.12.18 11:03:59,0.25,0.25,0.25,0.25,18040,12240
19.12.18 11:04:59,0.25,0.30,0.25,0.25,3240,12240
19.12.18 11:05:59,0.25,0.25,0.25,0.25,20,10820
19.12.18 11:06:59,0.25,0.25,0.20,0.20,5040,10820
19.12.18 11:07:59,0.20,0.25,0.20,0.25,6180,10820
19.12.18 11:14:59,0.25,0.25,0.25,0.25,0,0
19.12.18 11:37:59,0.35,0.35,0.35,0.35,0,2260
19.12.18 11:38:59,0.35,0.35,0.35,0.35,0,0
19.12.18 11:39:59,0.35,0.35,0.35,0.35,0,0
19.12.18 12:11:59,0.35,0.35,0.35,0.35,0,0
19.12.18 12:14:59,0.35,0.35,0.20,0.35,0,0
19.12.18 12:18:59,0.35,0.35,0.35,0.35,0,0
19.12.18 12:55:59,0.35,0.35,0.35,0.35,0,0
19.12.18 12:56:59,0.35,0.35,0.35,0.35,2000,0
19.12.18 12:57:59,0.35,0.35,0.35,0.35,0,0
19.12.18 12:58:59,0.35,0.35,0.35,0.35,0,0
19.12.18 13:21:59,0.35,0.35,0.35,0.35,0,0
19.12.18 14:36:59,0.40,0.50,0.40,0.50,40,2400
19.12.18 14:38:59,0.50,0.50,0.50,0.50,0,0
19.12.18 14:59:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:00:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:03:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:08:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:12:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:13:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:15:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:16:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:20:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:23:59,1.05,1.05,1.05,1.05,0,0
19.12.18 15:24:59,0.25,0.25,0.25,0.25,20,2580
