0,1,2,3,4,5,6
17.12.18 10:53:59,545.10,545.70,545.10,545.10,0,0
17.12.18 10:54:59,545.10,545.10,545.10,545.10,0,0
17.12.18 10:55:59,545.10,545.10,545.10,545.10,0,0
17.12.18 10:56:59,545.10,545.10,545.10,545.10,0,0
17.12.18 10:57:59,545.10,545.10,545.10,545.10,0,0
17.12.18 10:58:59,545.10,545.10,545.10,545.10,0,0
17.12.18 10:59:59,545.10,545.10,545.10,545.10,0,0
17.12.18 11:00:59,545.10,545.10,545.10,545.10,0,0
17.12.18 11:01:59,545.10,599.95,545.10,599.95,500,500
17.12.18 11:02:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:03:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:04:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:05:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:06:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:07:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:08:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:09:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:10:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:11:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:12:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:13:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:14:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:15:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:16:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:17:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:18:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:19:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:20:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:21:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:22:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:23:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:24:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:25:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:26:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:27:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:28:59,599.95,599.95,599.00,599.95,40,300
17.12.18 11:29:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:30:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:31:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:32:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:33:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:34:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:35:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:36:59,599.95,599.95,599.95,599.95,0,0
17.12.18 11:37:59,599.95,599.95,599.95,599.95,0,0
