0,1,2,3,4,5,6
14.12.18 09:45:59,0.75,0.75,0.75,0.75,3820,0
14.12.18 09:46:59,0.75,0.75,0.75,0.75,0,0
14.12.18 09:47:59,0.75,0.85,0.75,0.85,4000,0
14.12.18 09:48:59,0.85,0.90,0.85,0.90,6000,0
14.12.18 09:49:59,0.90,0.90,0.90,0.90,0,0
14.12.18 09:50:59,0.90,1.05,0.90,1.05,6020,0
14.12.18 09:51:59,1.05,1.05,1.05,1.05,0,0
14.12.18 09:52:59,1.05,1.20,1.05,1.15,10020,20
14.12.18 09:53:59,1.15,1.15,1.15,1.15,17240,10000
14.12.18 09:54:59,1.10,1.15,1.10,1.15,15120,10000
14.12.18 09:55:59,1.15,1.15,1.15,1.15,9900,10000
14.12.18 09:56:59,1.15,1.15,1.10,1.10,10500,10000
14.12.18 09:57:59,1.10,1.10,1.10,1.10,5360,10000
14.12.18 09:58:59,1.15,1.15,1.15,1.15,220,10000
14.12.18 09:59:59,1.15,1.15,1.15,1.15,6120,10000
14.12.18 10:00:59,1.15,1.15,1.15,1.15,20,240
14.12.18 10:03:59,1.05,1.05,1.05,1.05,0,240
14.12.18 10:04:59,1.00,1.00,1.00,1.00,1960,240
14.12.18 10:05:59,1.00,1.00,1.00,1.00,0,0
14.12.18 10:19:59,1.00,1.00,1.00,1.00,0,0
14.12.18 10:27:59,1.00,1.00,1.00,1.00,0,0
14.12.18 10:28:59,1.00,1.15,1.00,1.15,3260,2160
14.12.18 10:29:59,1.15,1.15,1.10,1.10,6940,2160
14.12.18 10:30:59,1.10,1.10,1.10,1.10,4920,12160
14.12.18 10:31:59,1.10,1.10,1.05,1.05,1240,12160
14.12.18 10:32:59,1.05,1.05,1.05,1.05,13320,12160
14.12.18 10:33:59,1.05,1.10,1.05,1.10,2400,2140
14.12.18 10:34:59,1.15,1.15,1.15,1.15,0,2140
14.12.18 10:36:59,1.15,1.15,1.15,1.15,0,0
14.12.18 10:37:59,1.20,1.20,1.20,1.20,0,11760
14.12.18 10:39:59,1.20,1.20,1.20,1.20,0,0
14.12.18 10:40:59,1.10,1.10,1.10,1.10,0,11780
14.12.18 10:41:59,1.10,1.10,1.05,1.05,4000,11780
