0,1,2,3,4,5,6
19.11.18 09:52:59,450.00,450.00,450.00,450.00,0,0
19.11.18 09:53:59,450.00,450.00,450.00,450.00,0,0
19.11.18 09:54:59,450.00,450.00,450.00,450.00,0,0
19.11.18 09:55:59,450.00,450.00,450.00,450.00,0,0
19.11.18 09:59:59,450.00,450.00,450.00,450.00,0,0
19.11.18 10:18:59,450.00,450.00,450.00,450.00,0,0
19.11.18 10:19:59,450.00,450.00,450.00,450.00,0,0
19.11.18 10:39:59,450.00,450.00,450.00,450.00,0,0
19.11.18 11:00:59,450.00,450.00,450.00,450.00,0,0
19.11.18 11:10:59,450.00,450.00,450.00,450.00,0,0
19.11.18 12:59:59,450.00,450.00,450.00,450.00,0,0
19.11.18 14:33:59,450.00,450.00,450.00,450.00,0,0
19.11.18 15:27:59,450.00,450.00,450.00,450.00,0,0
29.11.18 11:53:59,395.00,395.00,394.00,395.00,780,1280
29.11.18 11:54:59,395.00,395.00,395.00,395.00,0,0
29.11.18 11:55:59,395.00,395.00,395.00,395.00,0,0
29.11.18 11:56:59,395.00,395.00,395.00,395.00,0,0
29.11.18 11:57:59,395.00,395.00,395.00,395.00,0,0
29.11.18 11:58:59,395.00,395.00,395.00,395.00,0,0
29.11.18 11:59:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:00:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:01:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:02:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:03:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:04:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:06:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:07:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:08:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:09:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:10:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:11:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:12:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:13:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:14:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:15:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:16:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:17:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:18:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:19:59,395.00,395.00,395.00,395.00,0,0
29.11.18 12:20:59,395.00,395.00,395.00,395.00,0,0
