0,1,2,3,4,5,6
14.12.18 09:39:59,3.00,3.00,3.00,3.00,120,0
14.12.18 09:40:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:41:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:45:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:50:59,3.00,3.00,3.00,3.00,0,240
14.12.18 09:51:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:52:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:14:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:15:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:16:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:17:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:18:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:19:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:47:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:58:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:00:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:14:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:24:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:25:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:31:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:33:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:34:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:36:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:54:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:03:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:19:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:21:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:22:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:29:59,3.80,3.80,3.80,3.80,0,0
14.12.18 12:30:59,3.80,3.80,3.80,3.80,0,0
14.12.18 12:31:59,3.80,3.80,3.80,3.80,0,0
14.12.18 12:32:59,3.80,3.80,3.00,3.00,20,260
14.12.18 12:33:59,3.00,3.00,3.00,3.00,40,240
14.12.18 12:34:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:35:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:37:59,3.00,3.00,3.00,3.00,0,160
14.12.18 12:39:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:40:59,3.00,3.00,3.00,3.00,20,120
14.12.18 12:43:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:46:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:47:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:50:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:53:59,3.00,3.00,3.00,3.00,0,0
14.12.18 15:20:59,3.00,3.00,3.00,3.00,0,0
14.12.18 15:27:59,3.00,3.00,3.00,3.00,0,0
14.12.18 15:30:00,3.00,3.00,3.00,3.00,0,0
18.12.18 14:58:59,0.35,0.35,0.35,0.35,0,0
18.12.18 14:59:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:01:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:11:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:12:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:13:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:14:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:16:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:19:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:20:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:25:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:26:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:28:59,0.35,0.35,0.35,0.35,0,0
18.12.18 15:30:00,0.35,0.35,0.35,0.35,0,0
