0,1,2,3,4,5,6
13.12.18 11:59:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:00:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:01:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:02:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:03:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:04:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:05:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:06:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:08:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:09:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:10:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:11:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:12:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:13:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:14:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:15:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:16:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:17:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:18:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:19:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:20:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:21:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:22:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:23:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:24:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:25:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:26:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:27:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:28:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:29:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:30:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:31:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:32:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:33:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:34:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:35:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:36:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:37:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:38:59,5.00,5.00,5.00,5.00,0,20
13.12.18 12:39:59,5.00,5.00,5.00,5.00,0,0
13.12.18 12:40:59,5.00,5.00,5.00,5.00,0,0
