0,1,2,3,4,5,6
14.12.18 10:04:59,1.00,1.00,1.00,1.00,0,0
14.12.18 10:05:59,1.00,1.00,1.00,1.00,0,0
14.12.18 10:09:59,1.00,1.00,1.00,1.00,0,0
14.12.18 11:00:59,1.00,1.00,1.00,1.00,0,0
14.12.18 11:45:59,1.00,1.00,1.00,1.00,0,0
14.12.18 11:50:59,1.00,1.00,1.00,1.00,0,0
14.12.18 12:10:59,1.00,1.00,1.00,1.00,0,0
14.12.18 12:13:59,1.00,1.00,1.00,1.00,0,0
14.12.18 13:07:59,1.00,1.00,1.00,1.00,0,0
14.12.18 13:19:59,1.00,1.00,1.00,1.00,0,0
14.12.18 13:42:59,1.00,1.00,1.00,1.00,0,0
14.12.18 13:43:59,1.00,1.00,1.00,1.00,0,0
14.12.18 13:44:59,1.00,2.95,1.00,2.95,400,1000
14.12.18 13:45:59,2.95,2.95,2.95,2.95,0,0
14.12.18 13:46:59,2.95,2.95,2.00,2.00,400,1400
14.12.18 13:47:59,2.00,2.00,2.00,2.00,0,0
14.12.18 13:48:59,2.00,2.00,2.00,2.00,0,0
14.12.18 13:51:59,2.00,2.00,2.00,2.00,0,0
14.12.18 13:53:59,2.00,2.00,2.00,2.00,0,0
14.12.18 13:55:59,2.00,2.00,2.00,2.00,0,0
14.12.18 13:56:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:00:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:08:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:11:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:16:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:17:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:21:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:22:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:29:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:38:59,2.00,2.00,2.00,2.00,0,1000
14.12.18 14:40:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:41:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:46:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:47:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:50:59,2.00,2.00,2.00,2.00,0,0
14.12.18 14:57:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:02:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:06:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:07:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:09:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:11:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:12:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:15:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:16:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:18:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:20:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:23:59,2.00,2.00,2.00,2.00,0,0
14.12.18 15:28:59,2.00,2.00,2.00,2.00,0,0
18.12.18 13:11:59,1.95,1.95,1.95,1.95,0,1000
