0,1,2,3,4,5,6
06.12.18 13:07:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:08:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:09:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:10:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:11:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:12:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:13:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:14:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:15:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:16:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:17:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:18:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:19:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:20:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:21:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:22:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:23:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:24:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:25:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:26:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:27:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:28:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:29:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:30:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:31:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:32:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:33:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:34:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:35:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:36:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:37:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:38:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:39:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:40:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:41:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:42:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:43:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:44:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:45:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:46:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:47:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:48:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:49:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:50:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:51:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:52:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:53:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:54:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:55:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:56:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:57:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:58:59,190.00,190.00,190.00,190.00,0,0
06.12.18 13:59:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:00:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:01:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:02:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:03:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:04:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:05:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:06:59,190.00,190.00,190.00,190.00,0,0
06.12.18 14:07:59,190.00,200.00,190.00,200.00,20,640
06.12.18 14:08:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:09:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:10:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:11:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:12:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:13:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:14:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:15:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:16:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:17:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:18:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:19:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:20:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:21:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:22:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:23:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:24:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:25:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:26:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:27:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:28:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:29:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:30:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:31:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:32:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:33:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:34:59,200.00,200.00,200.00,200.00,0,0
06.12.18 14:35:59,200.00,200.00,165.00,165.00,20,660
06.12.18 14:36:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:37:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:38:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:43:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:44:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:45:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:46:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:47:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:48:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:49:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:50:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:51:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:52:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:53:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:54:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:55:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:56:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:57:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:58:59,165.00,165.00,165.00,165.00,0,0
06.12.18 14:59:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:00:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:01:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:02:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:03:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:04:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:05:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:06:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:07:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:08:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:09:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:10:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:11:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:12:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:13:59,165.00,165.00,165.00,165.00,0,0
06.12.18 15:14:59,165.00,177.40,165.00,177.40,120,680
06.12.18 15:15:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:16:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:17:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:18:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:19:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:20:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:21:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:22:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:23:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:24:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:25:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:26:59,177.40,177.40,177.40,177.40,0,0
06.12.18 15:27:59,177.40,177.40,161.75,161.75,80,800
06.12.18 15:28:59,161.75,161.75,161.75,161.75,0,0
06.12.18 15:30:00,161.75,161.75,161.75,161.75,0,0
07.12.18 09:15:59,171.40,171.40,171.40,171.40,0,800
07.12.18 09:16:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:17:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:19:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:20:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:21:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:24:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:25:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:27:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:30:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:32:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:37:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:38:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:39:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:40:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:41:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:42:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:43:59,171.40,171.40,171.40,171.40,0,0
07.12.18 09:44:59,171.40,218.70,171.40,218.70,80,780
07.12.18 09:45:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:46:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:47:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:48:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:49:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:50:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:51:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:52:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:53:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:54:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:55:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:56:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:57:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:58:59,218.70,218.70,218.70,218.70,0,0
07.12.18 09:59:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:00:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:01:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:02:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:03:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:04:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:05:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:06:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:07:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:08:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:09:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:10:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:11:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:12:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:13:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:14:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:15:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:16:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:17:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:18:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:19:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:20:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:21:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:22:59,218.70,218.70,218.70,218.70,0,0
07.12.18 10:23:59,218.70,218.70,217.85,217.85,20,780
07.12.18 10:24:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:25:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:26:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:27:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:28:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:29:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:30:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:31:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:32:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:33:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:34:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:35:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:36:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:37:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:38:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:39:59,217.85,217.85,217.85,217.85,0,800
07.12.18 10:40:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:41:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:42:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:43:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:44:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:45:59,217.85,217.85,217.85,217.85,20,800
07.12.18 10:46:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:47:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:48:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:49:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:50:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:51:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:52:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:53:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:54:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:55:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:56:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:57:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:58:59,217.85,217.85,217.85,217.85,0,0
07.12.18 10:59:59,217.85,217.85,217.85,217.85,0,0
07.12.18 11:00:59,217.85,217.85,217.85,217.85,0,0
07.12.18 11:01:59,217.85,217.85,217.85,217.85,0,0
07.12.18 11:02:59,217.85,217.85,217.85,217.85,0,0
07.12.18 11:03:59,217.85,218.00,217.85,218.00,40,820
07.12.18 11:04:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:05:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:06:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:07:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:08:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:09:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:10:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:11:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:12:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:13:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:14:59,218.00,218.00,218.00,218.00,0,0
07.12.18 11:15:59,218.00,228.60,218.00,228.60,20,820
07.12.18 11:16:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:17:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:18:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:19:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:20:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:21:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:22:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:23:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:24:59,228.60,228.60,228.60,228.60,0,0
07.12.18 11:25:59,228.60,228.60,225.15,225.15,20,0
07.12.18 11:26:59,225.15,225.15,225.15,225.15,0,0
07.12.18 11:27:59,225.15,225.15,225.15,225.15,0,0
07.12.18 11:28:59,225.15,225.15,225.15,225.15,0,0
07.12.18 11:29:59,225.15,225.40,225.15,225.40,20,840
07.12.18 11:30:59,225.40,225.40,225.40,225.40,0,0
07.12.18 11:31:59,225.40,225.40,225.40,225.40,0,0
07.12.18 11:32:59,225.40,225.40,225.40,225.40,0,0
07.12.18 11:33:59,225.40,225.40,225.40,225.40,0,0
07.12.18 11:34:59,225.40,225.40,225.40,225.40,0,0
07.12.18 11:35:59,225.40,225.40,225.40,225.40,0,0
07.12.18 11:36:59,225.40,225.40,225.00,225.00,20,840
07.12.18 11:37:59,225.00,225.00,225.00,225.00,0,0
