0,1,2,3,4,5,6
14.12.18 09:39:59,3.00,3.00,3.00,3.00,40,0
14.12.18 09:40:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:41:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:42:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:44:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:45:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:50:59,3.00,3.00,3.00,3.00,0,240
14.12.18 09:51:59,3.00,3.00,3.00,3.00,0,0
14.12.18 09:52:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:29:59,3.00,3.00,3.00,3.00,0,0
14.12.18 10:31:59,3.00,3.00,3.00,3.00,0,0
14.12.18 11:11:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:26:59,3.00,3.00,3.00,3.00,0,0
14.12.18 12:29:59,3.50,3.50,3.50,3.50,0,260
14.12.18 12:30:59,3.50,3.50,3.45,3.45,80,260
14.12.18 12:31:59,3.45,3.45,3.35,3.35,120,260
14.12.18 12:32:59,3.35,3.35,2.50,2.50,20,260
14.12.18 12:33:59,2.50,2.55,2.50,2.50,60,220
14.12.18 12:34:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:35:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:36:59,3.00,3.00,3.00,3.00,0,160
14.12.18 12:37:59,2.50,2.50,2.50,2.50,0,160
14.12.18 12:38:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:42:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:43:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:44:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:45:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:46:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:47:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:49:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:51:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:53:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:54:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:55:59,2.50,2.50,2.50,2.50,0,0
14.12.18 12:56:59,2.50,2.50,2.50,2.50,0,0
