0,1,2,3,4,5,6
11.12.18 10:24:59,45.80,45.80,45.80,45.80,0,0
11.12.18 10:25:59,45.80,45.80,45.80,45.80,0,0
11.12.18 10:26:59,45.80,55.00,45.35,55.00,460,420
11.12.18 10:27:59,55.00,55.00,55.00,55.00,0,0
11.12.18 10:28:59,55.00,55.00,51.00,51.00,280,420
11.12.18 10:29:59,51.00,51.00,49.40,49.40,20,320
11.12.18 10:30:59,49.40,49.40,49.40,49.40,0,0
11.12.18 10:31:59,49.40,49.40,44.30,44.30,120,320
11.12.18 10:32:59,44.30,49.50,44.30,49.50,60,460
11.12.18 10:33:59,49.50,53.80,49.50,53.80,880,460
11.12.18 10:34:59,53.80,53.80,53.80,53.80,0,0
11.12.18 10:35:59,53.80,53.80,53.80,53.80,0,0
11.12.18 10:36:59,53.80,53.80,53.80,53.80,0,0
11.12.18 10:37:59,53.80,53.80,53.80,53.80,0,0
11.12.18 10:38:59,53.80,58.05,53.80,58.05,40,1400
11.12.18 10:39:59,58.05,58.05,57.95,57.95,40,1400
11.12.18 10:40:59,57.95,62.10,57.95,60.25,160,0
11.12.18 10:41:59,60.25,60.25,60.25,60.25,0,0
11.12.18 10:42:59,60.25,60.25,60.25,60.25,0,0
11.12.18 10:43:59,60.25,60.25,60.25,60.25,0,0
11.12.18 10:44:59,60.25,60.25,60.25,60.25,0,0
11.12.18 10:45:59,60.25,60.25,58.20,58.20,60,1160
11.12.18 10:46:59,58.20,58.20,58.20,58.20,0,0
11.12.18 10:47:59,58.20,60.00,58.20,60.00,100,1160
11.12.18 10:48:59,60.00,60.00,60.00,60.00,0,0
11.12.18 10:49:59,60.00,60.00,60.00,60.00,0,0
11.12.18 10:50:59,60.00,64.95,60.00,64.95,20,1160
11.12.18 10:51:59,64.95,64.95,64.95,64.95,0,0
11.12.18 10:52:59,64.95,64.95,64.95,64.95,0,0
11.12.18 10:53:59,64.95,64.95,64.95,64.95,0,0
11.12.18 10:54:59,64.95,64.95,64.95,64.95,0,0
11.12.18 10:55:59,64.95,64.95,55.95,55.95,20,1160
11.12.18 10:56:59,55.95,55.95,55.00,55.00,80,1160
11.12.18 10:57:59,55.00,55.00,52.00,52.00,160,1160
11.12.18 10:58:59,52.00,52.00,49.00,49.00,1080,1160
11.12.18 10:59:59,49.00,52.00,49.00,52.00,40,1160
11.12.18 11:00:59,52.00,52.00,52.00,52.00,0,0
11.12.18 11:01:59,52.00,52.00,52.00,52.00,0,0
11.12.18 11:02:59,52.00,52.00,48.95,48.95,160,2380
