0,1,2,3,4,5,6
07.12.18 09:56:59,15.00,15.00,14.95,15.00,40,0
07.12.18 09:57:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:01:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:05:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:07:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:08:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:10:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:11:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:16:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:17:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:18:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:20:59,15.00,15.00,15.00,15.00,200,200
07.12.18 10:21:59,14.05,14.05,14.05,14.05,0,400
07.12.18 10:22:59,14.05,14.25,13.95,14.00,1660,400
07.12.18 10:23:59,14.00,15.00,14.00,15.00,0,400
07.12.18 10:24:59,15.00,15.00,14.70,14.70,80,2040
07.12.18 10:25:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:26:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:27:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:28:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:29:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:30:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:31:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:32:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:33:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:34:59,14.70,14.70,14.70,14.70,0,0
07.12.18 10:35:59,14.70,15.30,14.70,15.00,580,2120
07.12.18 10:36:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:37:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:38:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:39:59,15.00,15.00,15.00,15.00,0,2120
07.12.18 10:40:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:41:59,15.00,15.00,15.00,15.00,20,2120
07.12.18 10:42:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:43:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:44:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:45:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:46:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:47:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:48:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:49:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:50:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:51:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:52:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:53:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:54:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:55:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:56:59,15.00,15.00,15.00,15.00,0,0
07.12.18 10:59:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:01:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:02:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:03:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:04:59,15.00,15.00,15.00,15.00,200,2080
07.12.18 11:05:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:06:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:07:59,15.00,15.00,14.95,14.95,20,0
07.12.18 11:08:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:09:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:10:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:11:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:12:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:13:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:14:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:15:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:16:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:17:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:18:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:19:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:20:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:21:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:22:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:23:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:24:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:25:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:26:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:27:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:28:59,14.95,14.95,14.95,14.95,0,0
07.12.18 11:29:59,14.95,15.00,14.95,15.00,1000,1920
07.12.18 11:30:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:31:59,15.00,15.05,15.00,15.05,120,2620
07.12.18 11:32:59,15.05,15.05,15.05,15.05,20,2620
07.12.18 11:33:59,15.05,15.05,15.05,15.05,0,0
07.12.18 11:34:59,15.05,15.05,15.00,15.00,60,2620
07.12.18 11:35:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:36:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:37:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:38:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:39:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:40:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:41:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:42:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:43:59,15.00,15.00,15.00,15.00,0,0
07.12.18 11:44:59,15.00,15.00,15.00,15.00,0,0
