0,1,2,3,4,5,6
18.12.18 11:47:59,0.40,0.40,0.40,0.40,1060,0
18.12.18 11:48:59,0.40,0.40,0.40,0.40,0,0
18.12.18 11:52:59,0.40,0.40,0.40,0.40,0,0
18.12.18 11:55:59,0.40,0.40,0.40,0.40,0,0
18.12.18 12:06:59,0.40,0.40,0.40,0.40,0,0
18.12.18 13:14:59,0.45,0.45,0.40,0.45,0,640
18.12.18 13:51:59,0.45,0.45,0.45,0.45,0,660
18.12.18 13:52:59,0.45,0.45,0.45,0.45,200,660
18.12.18 14:29:59,0.45,0.45,0.45,0.45,0,0
18.12.18 14:45:59,0.45,0.45,0.45,0.45,0,0
18.12.18 14:48:59,0.50,0.50,0.50,0.50,0,1060
18.12.18 14:50:59,0.50,0.50,0.50,0.50,0,0
18.12.18 14:53:59,0.50,0.50,0.50,0.50,0,0
18.12.18 14:58:59,0.55,0.55,0.55,0.55,0,0
18.12.18 15:00:59,0.55,0.55,0.55,0.55,0,0
18.12.18 15:01:59,0.55,0.55,0.55,0.55,0,0
18.12.18 15:08:59,0.55,0.55,0.55,0.55,0,0
18.12.18 15:25:59,0.55,0.55,0.55,0.55,0,0
19.12.18 14:59:59,2.50,2.50,2.50,2.50,0,1060
19.12.18 15:00:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:06:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:07:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:14:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:15:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:20:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:23:59,2.50,2.50,2.50,2.50,0,0
19.12.18 15:24:59,2.55,2.55,2.55,2.55,40,1340
19.12.18 15:25:59,2.55,2.55,2.55,2.55,0,0
19.12.18 15:30:00,0.30,0.30,0.30,0.30,0,1340
