0,1,2,3,4,5,6
13.12.18 10:09:59,11.75,11.75,11.75,11.75,0,0
13.12.18 10:10:59,11.75,13.75,8.50,8.50,120,0
13.12.18 10:11:59,8.35,10.65,6.85,10.65,320,0
13.12.18 10:12:59,9.50,10.50,9.50,9.55,440,420
13.12.18 10:13:59,9.55,9.55,9.55,9.55,0,0
13.12.18 10:14:59,9.55,10.30,9.55,10.30,40,420
13.12.18 10:15:59,10.30,10.40,10.30,10.40,20,420
13.12.18 10:16:59,10.70,11.10,10.70,11.10,40,800
13.12.18 10:17:59,11.10,11.85,11.10,11.85,1980,800
13.12.18 10:18:59,11.80,11.80,11.55,11.75,3020,1120
13.12.18 10:19:59,11.75,11.80,11.60,11.60,4280,1120
13.12.18 10:20:59,11.60,11.60,10.65,10.65,720,1120
13.12.18 10:21:59,10.65,11.00,10.65,11.00,260,9380
13.12.18 10:22:59,11.00,11.00,11.00,11.00,0,0
13.12.18 10:23:59,11.00,11.10,11.00,11.05,20,9380
13.12.18 10:24:59,11.05,11.30,11.05,11.25,1380,9380
13.12.18 10:25:59,11.20,11.35,11.20,11.35,260,9380
13.12.18 10:26:59,11.35,11.35,11.35,11.35,20,9380
13.12.18 10:27:59,11.35,11.35,11.35,11.35,0,0
13.12.18 10:28:59,11.35,11.35,11.35,11.35,0,0
13.12.18 10:29:59,11.35,11.70,11.35,11.70,40,11100
13.12.18 10:30:59,11.70,11.70,11.70,11.70,140,11140
13.12.18 10:31:59,11.70,12.00,11.70,12.00,40,11140
13.12.18 10:32:59,12.00,12.05,11.00,11.00,180,11140
13.12.18 10:33:59,11.00,11.00,11.00,11.00,0,0
13.12.18 10:34:59,11.00,11.50,11.00,11.50,20,11460
13.12.18 10:35:59,11.50,12.70,11.50,12.70,80,11460
13.12.18 10:36:59,12.70,12.70,12.70,12.70,0,0
13.12.18 10:37:59,12.70,12.70,12.70,12.70,0,0
13.12.18 10:38:59,12.70,12.70,12.70,12.70,0,0
13.12.18 10:39:59,12.70,12.70,12.70,12.70,0,0
13.12.18 10:40:59,12.70,13.75,12.70,13.75,40,11440
13.12.18 10:41:59,13.75,13.75,13.75,13.75,0,0
13.12.18 10:42:59,13.75,13.75,13.75,13.75,0,0
13.12.18 10:43:59,13.75,13.75,13.75,13.75,0,0
13.12.18 10:44:59,13.75,13.75,13.75,13.75,0,0
13.12.18 10:45:59,13.75,13.75,13.75,13.75,0,0
13.12.18 10:46:59,13.75,13.75,12.60,12.60,1000,11440
13.12.18 10:47:59,12.85,12.85,12.85,12.85,0,0
13.12.18 10:48:59,12.85,12.85,12.85,12.85,0,0
13.12.18 10:49:59,12.85,12.85,12.80,12.80,0,12440
13.12.18 10:50:59,12.80,12.80,12.80,12.80,0,0
13.12.18 10:51:59,12.80,12.80,12.80,12.80,0,0
13.12.18 10:52:59,12.80,12.80,12.80,12.80,0,0
13.12.18 10:53:59,12.80,12.80,12.70,12.70,20,12640
13.12.18 10:54:59,12.70,12.75,12.70,12.75,20,12640
13.12.18 10:55:59,12.75,12.75,12.75,12.75,0,0
13.12.18 10:56:59,12.75,12.75,12.70,12.70,100,12640
13.12.18 10:57:59,12.70,12.70,12.30,12.40,1220,12640
13.12.18 10:58:59,12.40,12.60,12.10,12.15,840,12640
13.12.18 10:59:59,12.15,12.15,12.00,12.00,1640,12640
13.12.18 11:00:59,12.00,12.00,12.00,12.00,20,16300
13.12.18 11:01:59,12.00,12.10,11.50,11.50,720,16300
13.12.18 11:02:59,11.50,11.50,11.50,11.50,200,16300
13.12.18 11:03:59,11.50,12.15,11.50,12.00,2060,16800
13.12.18 11:04:59,12.00,12.05,11.90,12.05,2400,16800
13.12.18 11:05:59,12.05,12.05,11.95,11.95,1280,16800
13.12.18 11:06:59,11.95,11.95,11.50,11.80,400,21980
13.12.18 11:07:59,11.80,11.80,11.05,11.35,180,21980
13.12.18 11:08:59,11.35,11.45,11.35,11.45,20,0
13.12.18 11:09:59,11.45,11.45,11.00,11.00,20,22020
13.12.18 11:10:59,11.00,11.70,11.00,11.70,160,0
13.12.18 11:11:59,11.70,11.70,11.50,11.50,60,22020
13.12.18 11:12:59,11.50,11.80,11.50,11.80,100,22020
13.12.18 11:13:59,11.80,11.80,11.80,11.80,0,0
13.12.18 11:14:59,11.80,11.80,11.50,11.50,560,22020
13.12.18 11:15:59,11.50,11.50,11.25,11.25,20,22040
13.12.18 11:16:59,11.25,11.25,11.25,11.25,0,0
13.12.18 11:17:59,11.25,11.25,11.00,11.00,320,22040
13.12.18 11:18:59,11.00,11.20,11.00,11.20,140,22440
13.12.18 11:19:59,11.20,11.60,11.20,11.35,180,22440
13.12.18 11:20:59,11.35,11.35,11.35,11.35,0,0
13.12.18 11:21:59,11.35,11.70,11.35,11.70,40,22460
13.12.18 11:22:59,11.70,11.70,11.05,11.05,500,22460
13.12.18 11:23:59,11.05,11.65,11.05,11.65,20,22460
13.12.18 11:24:59,11.65,11.65,11.45,11.45,20,22640
13.12.18 11:25:59,11.45,11.45,11.25,11.25,20,22640
13.12.18 11:26:59,11.25,11.25,11.20,11.25,460,22640
13.12.18 11:27:59,11.25,11.25,11.25,11.25,700,23000
13.12.18 11:28:59,11.25,11.30,11.25,11.30,120,23000
13.12.18 11:29:59,11.30,11.30,11.30,11.30,0,0
13.12.18 11:30:59,11.30,11.30,11.30,11.30,0,0
13.12.18 11:31:59,11.30,11.40,11.05,11.40,200,23780
13.12.18 11:32:59,11.40,11.40,11.35,11.40,140,23780
13.12.18 11:33:59,11.40,11.60,11.40,11.60,120,23920
13.12.18 11:34:59,11.60,11.70,11.60,11.70,140,23920
13.12.18 11:35:59,11.70,11.70,11.70,11.70,180,23920
13.12.18 11:36:59,11.70,11.70,11.00,11.15,2140,24400
13.12.18 11:37:59,11.15,11.20,11.00,11.00,1640,24400
13.12.18 11:38:59,11.00,11.00,9.80,9.80,120,24400
13.12.18 11:39:59,9.80,9.80,8.00,8.90,120,26100
13.12.18 11:40:59,8.90,8.90,8.90,8.90,0,0
13.12.18 11:41:59,8.90,9.00,8.75,9.00,520,26100
13.12.18 11:42:59,9.00,9.00,9.00,9.00,0,0
13.12.18 11:43:59,9.00,11.00,9.00,10.75,2580,24960
13.12.18 11:44:59,10.70,11.00,10.70,11.00,1000,24960
13.12.18 11:45:59,11.00,11.15,11.00,11.15,220,27620
13.12.18 11:46:59,11.15,11.30,10.80,11.20,340,27620
13.12.18 11:47:59,11.20,11.20,11.20,11.20,0,0
13.12.18 11:48:59,11.20,11.20,10.60,10.60,120,27820
13.12.18 11:49:59,10.60,10.60,10.60,10.60,0,0
13.12.18 11:50:59,10.60,10.65,10.60,10.65,60,27820
13.12.18 11:51:59,10.65,10.65,10.60,10.60,40,27880
13.12.18 11:52:59,10.60,10.60,10.25,10.40,60,27880
13.12.18 11:53:59,10.40,10.70,10.35,10.45,340,27880
13.12.18 11:54:59,10.20,10.20,10.20,10.20,0,0
13.12.18 11:55:59,10.20,10.25,9.80,9.80,200,28080
13.12.18 11:56:59,9.80,10.35,9.80,10.15,280,28080
13.12.18 11:57:59,10.15,10.20,9.80,10.15,460,28200
13.12.18 11:58:59,10.15,10.15,9.75,10.00,140,28200
13.12.18 11:59:59,10.00,11.05,10.00,10.80,120,28200
13.12.18 12:00:59,10.80,11.50,10.80,11.50,280,28240
13.12.18 12:01:59,11.50,11.50,11.35,11.35,20,28240
13.12.18 12:02:59,11.35,11.35,11.35,11.35,0,0
13.12.18 12:03:59,11.35,11.35,11.35,11.35,0,0
13.12.18 12:04:59,11.35,11.50,11.35,11.40,60,28380
13.12.18 12:05:59,11.40,11.70,11.40,11.70,20,28380
13.12.18 12:06:59,11.70,11.70,11.35,11.35,1080,28420
13.12.18 12:07:59,11.35,11.35,11.30,11.35,500,28420
13.12.18 12:08:59,11.35,11.35,11.35,11.35,0,0
13.12.18 12:09:59,11.35,11.80,11.35,11.80,20,29420
13.12.18 12:10:59,11.80,11.85,11.80,11.85,60,29420
13.12.18 12:11:59,11.85,12.00,11.80,12.00,1280,29420
13.12.18 12:12:59,12.00,12.00,12.00,12.00,0,0
13.12.18 12:13:59,12.00,12.00,12.00,12.00,0,0
13.12.18 12:14:59,12.00,12.00,12.00,12.00,0,0
13.12.18 12:15:59,12.00,12.00,11.50,11.50,100,29880
13.12.18 12:16:59,11.50,11.50,11.50,11.50,0,0
13.12.18 12:17:59,11.50,11.50,11.45,11.45,780,29880
